"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.414273736285362,0.383057681929621,0.397638044003282,0.399473077938121,0.413241324259011,0.40315802937452,0.401060618738446,0.397251680308574,0.42021952340514,0.404162170592763,0.452702512696253,0.550787434669254,0.609148872150122,0.560336166775503,0.587255903409896,0.524427555540613,0.503562295337766,0.505675572242272,0.528506442974809,0.486837711734001,0.529722375983688,0.485068913586788,0.455769215205034,0.446314450568346
"ets_forec",0.414169367095957,0.399249153769355,0.405207655830505,0.395913079570757,0.407206889046094,0.431243926258505,0.408170167824067,0.424071919139299,0.465693761090632,0.525358969380236,0.595744126415796,0.843555531657256,1.32300335638196,1.49967808091289,1.42684179984262,0.879516029826379,0.934159012010034,0.952937883310642,1.08458637238404,0.935563040847175,1.21335342512419,1.00083380469404,0.928279162173208,0.744127893526882
"nnetar_forec",0.383092996398757,0.365709884195629,0.354611745523161,0.350671457773826,0.345551398053048,0.343441759889102,0.338132730846657,0.335779275252395,0.339006626878682,0.334269369582772,0.335589619183473,0.346763023662552,0.481337050650175,0.571765726481073,0.688566547139268,0.685745960563037,0.653137861228306,0.620125224517339,0.646300373313941,0.624629451645726,0.637989325878472,0.603514033203678,0.553824005983468,0.515646007192532
"tbats_forec",0.371109072432236,0.344120889251551,0.320548762012653,0.323427738823516,0.315382159494055,0.291634814140228,0.28726073991294,0.295263748104957,0.301772477180058,0.328693747821314,0.383558930092574,0.468524113353338,0.628129203237796,0.781222585136555,0.675211791277295,0.488453215183447,0.458405157739044,0.513292735142334,0.497166099424999,0.471361570283146,0.517827828078051,0.51893768156977,0.425009281430464,0.366649849593325
"stlm_ar_forec",0.386006412462927,0.361529505558138,0.362319734674907,0.368457939077877,0.339142724127256,0.361958430722633,0.329982731645823,0.331948000914744,0.334424204722508,0.322595552950585,0.469881671937504,0.675647865290428,0.836316652028443,0.7889563940422,0.787300611627804,0.552794414879188,0.473784528941986,0.493759723043486,0.535956043331071,0.502586439528123,0.683999232856041,0.61232952179733,0.492674043328591,0.405188653997157
"rw_drift_forec",0.397093439363817,0.397186878727634,0.397280318091451,0.397373757455268,0.397467196819085,0.397560636182903,0.39765407554672,0.397747514910537,0.397840954274354,0.397934393638171,0.398027833001988,0.398121272365805,0.398214711729622,0.398308151093439,0.398401590457256,0.398495029821073,0.398588469184891,0.398681908548708,0.398775347912525,0.398868787276342,0.398962226640159,0.399055666003976,0.399149105367793,0.39924254473161
"thetaf_forec",0.358166275745104,0.336009526071125,0.335356273978157,0.327313081112858,0.301090117237944,0.31720151211056,0.286172644225151,0.300591263164459,0.311421522314888,0.332561057874018,0.423822336706052,0.512547339499292,0.675395290797827,0.850135759243131,0.70526297237408,0.478864063921903,0.569201296935415,0.511258388833329,0.526244394917965,0.44886322684857,0.577918255040454,0.510611430927361,0.471568279620349,0.384625674939459
"naive_forec",0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397
"snaive_forec",0.266,0.188,0.171,0.239,0.221,0.234,0.174,0.181,0.262,0.171,0.225,0.335,0.734,0.703,0.832,0.64,0.571,0.537,0.666,0.559,0.638,0.514,0.421,0.397
"",0.352740132323591,0.31684222182833,0.294451835595691,0.308705260768618,0.298901280504476,0.281630465963966,0.267502298865443,0.275331173881068,0.294864791758163,0.301150736698965,0.355921937954298,0.445312303421591,0.646761828142275,0.767592073384819,0.702695999993873,0.514983695685941,0.478207085798868,0.517446157002902,0.526745002853151,0.486700300225608,0.538973512557539,0.518120190802912,0.42439974185788,0.372015471633164
"naive_combi_ff",0.376323477753796,0.352429279944784,0.348995837123791,0.355403347972469,0.348564645448499,0.353022123186495,0.335492634304423,0.340072600199441,0.358819896651807,0.357063917982207,0.409036336670404,0.503105175610881,0.675838348552883,0.727822540409421,0.72198235734758,0.560588474415071,0.550982069041938,0.547747937293123,0.58672611936215,0.536078914240343,0.62164140773345,0.560150116864771,0.504919232567656,0.450643897172146
"selected_ff",0.371109072432236,0.344120889251551,0.320548762012653,0.323427738823516,0.315382159494055,0.291634814140228,0.28726073991294,0.295263748104957,0.301772477180058,0.328693747821314,0.383558930092574,0.468524113353338,0.628129203237796,0.781222585136555,0.675211791277295,0.488453215183447,0.458405157739044,0.513292735142334,0.497166099424999,0.471361570283146,0.517827828078051,0.51893768156977,0.425009281430464,0.366649849593325
"oracle_ff",0.266,0.188,0.171,0.239,0.221,0.234,0.174,0.181,0.262,0.171,0.225,0.335,0.734,0.703,0.832,0.64,0.571,0.537,0.666,0.559,0.638,0.514,0.421,0.397
