"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.046,0.008,0.047,0.066,0.013,0.038,0.05,0.009,0.197,0.172,0.218,0.646,0.57,0.104,0.618,1.009,0.16,0.108,0.039,0.025,0.029,0.043,0.043
"weighted_ff",0.153139036516761,0.0850299660670659,0.0574426195922917,0.040436390778628,0.0344065665996626,0.0368241106372157,0.045623342209521,0.0564454638368878,0.0618910912894432,0.0590765302843412,0.0538360014507195,0.0539087742099126,0.0652358156107026,0.0936321379474213,0.139474405215201,0.180262959018418,0.178636247313607,0.136556351375845,0.0923341910777206,0.0670976963289018,0.0608024900762369,0.0700346661424191,0.0911733564583799,0.111286224032486
"naive_combi_ff",0.325175700350197,0.30266154671163,0.192198650847013,0.184667391986609,0.186572972988123,0.208547545990373,0.191854864546839,0.19368932986219,0.214167392366934,0.208558139496414,0.200150682411973,0.182571195711716,0.240147486260038,0.228273954720502,0.310062119011573,0.415461262269829,0.383477331167682,0.316390017342998,0.28907863843296,0.192061593029064,0.200563290779409,0.231660346549222,0.289644172853821,0.32529700051766
"selected_ff",0.153079728957644,0.0849786142551407,0.0574194763582092,0.0404121105887818,0.0343792633300965,0.0367963231760575,0.0456004792053316,0.0564216186379912,0.0618597532586022,0.0590492364555433,0.0538139317535451,0.0538860098739301,0.0652122935066568,0.093610571627487,0.139443099224373,0.18021340275872,0.178604833979912,0.136515735683476,0.0922756616589373,0.0670758260028969,0.0607829338915367,0.070005666930197,0.0911090679804935,0.111220014307233
"oracle_ff",0.153079728957644,0.0849786142551407,0.0574194763582092,0.0404121105887818,0.0343792633300965,0.0367963231760575,0.0456004792053316,0.0564216186379912,0.0618597532586022,0.0590492364555433,0.0538139317535451,0.0538860098739301,0.0652122935066568,0.093610571627487,0.139443099224373,0.18021340275872,0.178604833979912,0.136515735683476,0.0922756616589373,0.0670758260028969,0.0607829338915367,0.070005666930197,0.0911090679804935,0.111220014307233
"auto_arima_forec",0.296784924732763,0.214432817255685,0.183636244415764,0.172119491199113,0.167812661171543,0.166202069667371,0.165599769373023,0.165374531847784,0.165290301534015,0.165258802583074,0.165247023167018,0.165242618111026,0.165240970786726,0.165240354749756,0.165240124375234,0.165240038223877,0.165240006006529,0.16523999395846,0.165239989452937,0.165239987768043,0.165239987137956,0.165239986902327,0.165239986814211,0.165239986781259
"ets_forec",0.309369399362864,0.251077726009933,0.059063314996835,0.0452258919859739,0.0454983077134767,0.217317216680038,0.110452120277971,0.172000183128657,0.168827168996199,0.219880913687778,0.189352056042536,0.145248170557152,0.361966046723535,0.243751540846471,0.40092502518206,0.572986882731692,0.468568994957092,0.432084593497806,0.324018383541387,0.267787626374717,0.257720527642731,0.258328550146014,0.388561508403262,0.469507868115528
"nnetar_forec",0.234695700633824,0.284018210029411,0.166222619528968,0.19335797974274,0.17296816005557,0.217053666061272,0.198505466055633,0.102063215254832,0.0841193673507282,0.110793599293121,0.1301287861085,0.0452883091130119,0.123291441564173,0.0481797943314441,0.369402174602839,0.597465622620924,0.571416244940087,0.402299636085866,0.195465176860809,-0.054172631470682,0.086946088901157,0.156759186529345,0.126673218185805,0.246996648627965
"tbats_forec",0.153079728957644,0.0849786142551407,0.0574194763582092,0.0404121105887818,0.0343792633300965,0.0367963231760575,0.0456004792053316,0.0564216186379912,0.0618597532586022,0.0590492364555433,0.0538139317535451,0.0538860098739301,0.0652122935066568,0.093610571627487,0.139443099224373,0.18021340275872,0.178604833979912,0.136515735683476,0.0922756616589373,0.0670758260028969,0.0607829338915367,0.070005666930197,0.0911090679804935,0.111220014307233
"stlm_ar_forec",0.212086123598285,0.371668152966991,0.120557512704195,0.101590588240582,0.123471557188829,0.0994514669632627,0.0912643233959306,0.0864793366126077,0.173320459821651,0.119857896164684,0.093602859844788,0.0861925818981674,0.224105358756666,0.26893381467394,0.260088845870291,0.429625457956148,0.50863331450236,0.129134016177007,0.19092104135642,0.0455689145353332,0.078555862035226,0.1593045381811,0.12606218531836,0.14260551133422
"rw_drift_forec",0.517922465208748,0.518844930417495,0.519767395626243,0.52068986083499,0.521612326043738,0.522534791252485,0.523457256461233,0.52437972166998,0.525302186878728,0.526224652087475,0.527147117296223,0.52806958250497,0.528992047713718,0.529914512922465,0.530836978131213,0.53175944333996,0.532681908548708,0.533604373757455,0.534526838966203,0.53544930417495,0.536371769383698,0.537294234592445,0.538216699801193,0.53913916500994
"thetaf_forec",0.159642960657649,0.17593346947001,0.0591212939929068,0.0396106052872996,0.0504144813898524,0.0495723801128724,0.0488143661524293,0.0654853616078616,0.113787293462485,0.0749581551960535,0.100064367495145,0.0602134893471825,0.145519217288863,0.119835003332953,0.182622823718145,0.323860512797138,0.262150677574448,0.211631806926914,0.166260654059951,0.133605309876314,0.0864524480223803,0.114010955661565,0.178934889181064,0.218963810482794
"naive_forec",0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517
"snaive_forec",0.526,0.306,0.047,0.032,0.046,0.051,0.026,0.054,0.118,0.084,0.025,0.042,0.03,0.068,0.225,0.421,0.247,0.32,0.416,0.051,0.016,0.107,0.475,0.517
