"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0701388763383923,0.0616415230894811,0.0604432968497344,0.0633382144230245,0.0900771440127164,1.31365367447462,0.0623744509901598,0.0974412923711651,0.113614284064169,0.0911014551520139,0.0634350244172721,0.06532017123762,0.0681182273753034,0.0626469406702164,0.0593579061252353,0.072640569833605,0.0610870906826645,0.0694040893623186,0.0635452324391579,0.0654286793013403,0.0876521907410389,0.0899592427507449,0.0666223507311947,0.154236484599038
"ets_forec",0.0738220815867045,0.0625690053827416,0.0598047826522774,0.0606217615511172,0.0897489659404509,1.09539860909636,0.144398026455918,0.151584324869969,0.163755831008658,0.102590466228578,0.0673331645747105,0.0592061643567572,0.0583124104994241,0.0619293250430586,0.131927508344369,0.0808321472956034,0.0590726729424112,0.0642951905531125,0.059521148208748,0.0709927963566253,0.061456801355,0.142566219231564,0.30454098724698,0.103365914371172
"nnetar_forec",0.110896149701622,0.095438385426348,0.0910215299869899,0.0900816945266855,0.0985174124876337,1.00252855218733,0.107413898346479,0.0963596176630375,0.107840837063328,0.0935222755807468,0.0897056794501003,0.0920039427245472,0.0940954711591482,0.0923254903891053,0.0894711576123268,0.102930554147839,0.0959568558110684,0.101905534016236,0.0973519096903406,0.098533981890944,0.115536365681527,0.121827267139461,0.101011695280937,0.115334947355363
"tbats_forec",0.0750671715986329,0.0666711475562308,0.0672000273240527,0.0587997197894655,0.110801682622032,0.903831693853176,0.0959013902900111,0.0961324555909383,0.117156975260536,0.0753085221266785,0.0802909452846202,0.0557134880155753,0.0685114409870634,0.0599977142586613,0.0859555990182128,0.0688847488428333,0.0720905495894496,0.0607466308890466,0.0684375538097804,0.0626139645141185,0.077556926884667,0.0795374106883136,0.118273343127939,0.0852498745571849
"stlm_ar_forec",0.0774036492621314,0.0683886650163361,0.0701987250123844,0.0709890131945612,0.127023831074972,1.17489975848668,0.0804887384056694,0.104309502297778,0.139025783540953,0.106971507911156,0.0788048830788711,0.070149729581802,0.0765219405232751,0.106109814317123,0.0737822320712969,0.0791582614711909,0.0694274042291497,0.0726269900595973,0.068705866115194,0.0812512454195052,0.0846756225562636,0.141398925503975,0.123547549283436,0.120319132647663
"rw_drift_forec",0.126105367793241,0.126210735586481,0.126316103379722,0.126421471172962,0.126526838966203,0.126632206759443,0.126737574552684,0.126842942345924,0.126948310139165,0.127053677932406,0.127159045725646,0.127264413518887,0.127369781312127,0.127475149105368,0.127580516898608,0.127685884691849,0.127791252485089,0.12789662027833,0.128001988071571,0.128107355864811,0.128212723658052,0.128318091451292,0.128423459244533,0.128528827037773
"thetaf_forec",0.0705379232077462,0.0677299674299887,0.0629869830883254,0.0695585331433069,0.108955242577901,1.00142475164666,0.10036558238917,0.122881316950322,0.129020428899743,0.0953526707751639,0.0743330071027085,0.0617625421782724,0.0632683626797774,0.0712013321452005,0.0984865849028004,0.0778595732714097,0.0652686061086301,0.0657618290284301,0.0640475981241721,0.0695056515980702,0.0719482995452508,0.11226836947448,0.151360732386725,0.0975625362181617
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.095,0.062,0.057,0.057,0.085,1.025,0.069,0.067,0.106,0.058,0.054,0.066,0.071,0.063,0.054,0.098,0.069,0.09,0.074,0.08,0.133,0.135,0.073,0.126
"",0.079127335445234,0.0654492341746951,0.0646301447266592,0.0588252682611489,0.10422012933917,0.951991187437164,0.0886941592957524,0.0904402844956539,0.114977015383963,0.072774784179078,0.073701236410784,0.0585540900526886,0.0689839339982838,0.0611246255455883,0.078072979179605,0.0755773009036463,0.0707877894727943,0.0676293711513304,0.0693504753304465,0.0667217770682621,0.0899580480424959,0.0929309411167348,0.107162771826208,0.0976494252267013
"naive_combi_ff",0.0916634688320522,0.0818499366097342,0.0801079386992762,0.0803122675334581,0.10696123529799,0.863263249611585,0.10140885127001,0.109839050232126,0.125484716664061,0.0973222861896381,0.0845624166259921,0.0803800501792734,0.0836886260595688,0.0856317517698593,0.0940623894414277,0.09266574883937,0.0828549368720514,0.086515209354119,0.083290144050996,0.086937074993935,0.0984487700468666,0.11965283624887,0.132531124144638,0.117399746309595
"selected_ff",0.0750671715986329,0.0666711475562308,0.0672000273240527,0.0587997197894655,0.110801682622032,0.903831693853176,0.0959013902900111,0.0961324555909383,0.117156975260536,0.0753085221266785,0.0802909452846202,0.0557134880155753,0.0685114409870634,0.0599977142586613,0.0859555990182128,0.0688847488428333,0.0720905495894496,0.0607466308890466,0.0684375538097804,0.0626139645141185,0.077556926884667,0.0795374106883136,0.118273343127939,0.0852498745571849
"oracle_ff",0.0750671715986329,0.0666711475562308,0.0672000273240527,0.0587997197894655,0.110801682622032,0.903831693853176,0.0959013902900111,0.0961324555909383,0.117156975260536,0.0753085221266785,0.0802909452846202,0.0557134880155753,0.0685114409870634,0.0599977142586613,0.0859555990182128,0.0688847488428333,0.0720905495894496,0.0607466308890466,0.0684375538097804,0.0626139645141185,0.077556926884667,0.0795374106883136,0.118273343127939,0.0852498745571849
