"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.285,0.197,0.233,0.284,0.262,0.31,0.243,0.29,0.225,0.291,0.28,0.261,0.309,0.247,0.317,0.245,0.27,0.263,0.22,0.229,0.199,0.248,0.186,0.268
"weighted_ff",0.182363161695963,0.171317890901437,0.164998420832852,0.2167748671455,0.182136100571775,0.229735858299955,0.195960522114363,5.53560618605512,13.8127762134387,13.7949311668999,14.2170104683371,12.9384615425655,12.9942094809484,14.2022109403447,12.0035257502791,5.51417722307655,0.417634686818306,0.377404477586488,0.254352674875163,0.249991596517506,0.204326926921644,0.201281551276459,0.23701767060679,0.189600243685022
"naive_combi_ff",0.244066765787062,0.230197412473317,0.256860948447479,0.264209225778758,0.182861193883707,0.197250694289965,0.275594324173669,2.96858059855605,6.65853153013391,7.2250259037469,7.00222112670745,6.56175040957408,6.74806270803927,7.06649065721986,6.01061768694404,2.73824407449461,0.488361583469111,0.395662517200578,0.3229865619158,0.179124233550338,0.17945711160479,0.174716720597632,0.173976917029634,0.119678960567979
"selected_ff",0.173180899824072,0.161822156154121,0.157655871654442,0.211109446503364,0.179383088582331,0.223640031760781,0.19090956338292,5.35777055070227,13.4523690100066,13.4703392448527,13.8639494070498,12.6939197684509,12.6073137790867,13.7031415154232,11.8841037665733,5.36714978508546,0.436318318296539,0.389411010277553,0.260594094565215,0.246469863499986,0.207081712832182,0.20181335676862,0.234137984651505,0.193239075860803
"oracle_ff",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"auto_arima_forec",0.173180899824072,0.161822156154121,0.157655871654442,0.211109446503364,0.179383088582331,0.223640031760781,0.19090956338292,5.35777055070227,13.4523690100066,13.4703392448527,13.8639494070498,12.6939197684509,12.6073137790867,13.7031415154232,11.8841037665733,5.36714978508546,0.436318318296539,0.389411010277553,0.260594094565215,0.246469863499986,0.207081712832182,0.20181335676862,0.234137984651505,0.193239075860803
"ets_forec",0.144325573118508,0.117099034712989,0.103668787547192,0.0941375110915363,0.0727282653448576,0.0639987773273,0.0508547418260922,0.877602968695155,1.61559924110422,1.80405560417246,1.74057673616052,1.65501148431387,1.5264694453742,1.32633911481664,1.31761576097203,0.735705630180872,0.491998261164665,0.393745057205971,0.326863348562011,0.314194296385321,0.227147860028272,0.194071402279437,0.17087325356717,0.157319712624197
"nnetar_forec",0.372074254596563,0.276191538001636,0.393195009277257,0.426271262392478,0.18018644668272,0.388741621522794,0.138224355101804,3.53921749764581,8.20885343320355,13.1607224142099,10.152606900732,10.8627957770169,10.3783467866287,10.8990957164739,10.5640953641976,4.20272828738165,1.77673808572524,1.29433957460756,0.964987635578987,-0.280606195622209,0.211963844504484,0.36274231226483,0.40835545095737,0.331906276711206
"tbats_forec",0.198990910744318,0.192275542224429,0.229820663991363,0.233714209737437,0.275149840665748,0.244080519149244,0.272045246440442,1.72673359148417,3.96276581118453,3.91988366254649,4.12024061504864,3.63228761020214,4.99050620042731,3.76779803805206,3.82490080117434,2.01630065648882,0.510803586051316,0.411895802989027,0.368337239948909,0.328460808010609,0.267692566229017,0.250357293846556,0.273059270444138,0.278637069403514
"stlm_ar_forec",0.569722625178958,0.580568838107004,0.718172003947137,0.590277653033089,0.202885598546701,0.0176352992490996,1.06815941698829,6.56314223875058,12.8617599236669,13.0163203909559,12.6655616021232,12.2651114533548,11.8202734055838,12.0819843163818,11.0782098811734,4.00370977521214,0.287971571377048,0.170125730302932,0.202245363038643,0.187702411948766,0.0286194654563685,-0.0945215097390353,-0.253331271918325,-0.497354693653923
"rw_drift_forec",0.152894632206759,0.152789264413519,0.152683896620278,0.152578528827038,0.152473161033797,0.152367793240557,0.152262425447316,0.152157057654075,0.152051689860835,0.151946322067594,0.151840954274354,0.151735586481113,0.151630218687873,0.151524850894632,0.151419483101391,0.151314115308151,0.15120874751491,0.15110337972167,0.150998011928429,0.150892644135189,0.150787276341948,0.150681908548708,0.150576540755467,0.150471172962226
"thetaf_forec",0.157411996414383,0.171030338646154,0.167552302989637,0.243794420423876,0.221944344097212,0.237792206359907,0.212893168376156,0.797601482072362,1.51038466217858,1.740965494917,1.82421392497852,1.74489200634699,1.70902453656484,1.65453236293654,1.5002141253043,0.802288420794383,0.367215681092274,0.345342099700492,0.294853363620006,0.226004273595376,0.193821279050836,0.158305721409578,0.160121024809376,0.156892031203785
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.275,0.267,0.236,0.273,0.208,0.294,0.242,7.55,18.01,17.608,18.348,15.897,17.396,19.861,13.622,7.212,0.22,0.252,0.185,0.286,0.175,0.196,0.269,0.153
