"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0542917469863064,0.0579992493751622,0.0581241110460588,0.0579992493751622,0.0579992493751622,0.08022462679476,0.0904632838082827,0.0902135604664894,0.0587484194005419,0.0728577882118596,0.0601218977804047,0.0601218977804047,0.059997036109508,0.0601218977804047,0.059997036109508,0.0594975894259216,0.0648666412744761,0.0596224510968182,0.0594975894259216,0.0594975894259216,0.0594975894259216,0.065865534641649,0.0621196845147505,0.0594975894259216
"ets_forec",0.0342252272908556,0.0337914878492098,0.0335782799293987,0.0317652512339987,0.081928624566785,0.0709714867048151,0.0680304927178611,0.159527735842591,0.0891418374593079,0.109676587282232,0.056246650386231,0.0515297596391006,0.0443730701532614,0.0549316549134191,0.0699582667297147,0.0547056746638206,0.0617441175089448,0.0663872821026713,0.0564066650540536,0.053131893443638,0.0551253611371066,0.0767607257188248,0.0641193252145931,0.0451645867918872
"nnetar_forec",0.0518898770121717,0.0601907276713717,0.0637083795421608,0.0646297310488475,0.0648537559006044,0.0842916447859386,0.100864230407826,0.117618683196143,0.0683696341752782,0.100029538764867,0.068815981517968,0.0663251132509839,0.0658354527172587,0.0657658717758408,0.0657220899361527,0.0655855669147015,0.0672085581520978,0.0659170213713748,0.065626333780466,0.0655653710651374,0.0655524545842363,0.0677859587305486,0.0665902007561475,0.0657636409482296
"tbats_forec",0.037971829418139,0.0323821362852721,0.0291189571098773,0.0305779843754356,0.0370135580478115,0.048069426140385,0.0608500279268277,0.0696648982955756,0.0705818565726503,0.0654963448649188,0.0593869807940615,0.0556964885822327,0.0551494055020149,0.0565313639042486,0.0576869591113048,0.0569765236858566,0.0546437898064741,0.0525306589823418,0.0525000091878204,0.0551994715710702,0.0593741465482328,0.0616910299334367,0.0586071982735511,0.0500534809207118
"stlm_ar_forec",0.0322694595957933,0.0312912559743987,0.0306060052146983,0.0277488508468536,0.0422035732145023,0.0993121249274033,0.0868952085440274,0.0933245468980943,0.0905413559454887,0.113188246878447,0.0583970807760418,0.0543956308944333,0.0442177787015327,0.0656220639333791,0.0696917906954616,0.0566989450555365,0.0660671272222797,0.0615035028556651,0.0546316061297312,0.0598141041482633,0.0608944617438094,0.0904943587640342,0.0576107712185574,0.0394873974126779
"rw_drift_forec",0.0410258449304175,0.041051689860835,0.0410775347912525,0.04110337972167,0.0411292246520875,0.041155069582505,0.0411809145129225,0.04120675944334,0.0412326043737575,0.041258449304175,0.0412842942345924,0.0413101391650099,0.0413359840954274,0.0413618290258449,0.0413876739562624,0.0414135188866799,0.0414393638170974,0.0414652087475149,0.0414910536779324,0.0415168986083499,0.0415427435387674,0.0415685884691849,0.0415944333996024,0.0416202783300199
"thetaf_forec",0.0379938153268998,0.0381675150004055,0.0364493511681678,0.035501256647659,0.0877843380438749,0.0693691328908624,0.0630631485814599,0.118621365995186,0.0916751877272353,0.0791272546387374,0.0662638455194505,0.0619969726452242,0.0505230625587492,0.065837818804298,0.0715865701164248,0.0643746384008387,0.0725817468502732,0.0716836153051596,0.0681396273468858,0.0594900933007378,0.0635112864439479,0.0723878203882937,0.0658997666271905,0.0426962159584323
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.029,0.029,0.03,0.029,0.029,0.207,0.289,0.287,0.035,0.148,0.046,0.046,0.045,0.046,0.045,0.041,0.084,0.042,0.041,0.041,0.041,0.092,0.062,0.041
"",0.0379702557729403,0.0323825272127227,0.0291205929482604,0.0305788112930924,0.0370150443852862,0.0481035540884742,0.0608959425286772,0.0697105179664783,0.0705741578312619,0.0655134419398014,0.0593834492287299,0.0556939284341429,0.0551460876710219,0.056528917848542,0.0576843291454613,0.0569726725972185,0.0546500678101846,0.0525290223646598,0.0524978354548339,0.0551960664956755,0.0593695155382351,0.0616970530857683,0.058607197563867,0.0500506729762511
"naive_combi_ff",0.0399630889511759,0.040541562446295,0.0404069576446238,0.0399250781388474,0.0536569248667586,0.0823770568696299,0.0934830340554674,0.113130838904158,0.0651434328504733,0.0856260233272485,0.05527963677875,0.0531528891063766,0.0497146433153058,0.0552413889041595,0.058003376294981,0.0534724952259284,0.0615057049590715,0.055789971162394,0.053365876066979,0.0529128246181243,0.0541664492691135,0.0677282240717747,0.0577268200004881,0.04736479886532
"selected_ff",0.037971829418139,0.0323821362852721,0.0291189571098773,0.0305779843754356,0.0370135580478115,0.048069426140385,0.0608500279268277,0.0696648982955756,0.0705818565726503,0.0654963448649188,0.0593869807940615,0.0556964885822327,0.0551494055020149,0.0565313639042486,0.0576869591113048,0.0569765236858566,0.0546437898064741,0.0525306589823418,0.0525000091878204,0.0551994715710702,0.0593741465482328,0.0616910299334367,0.0586071982735511,0.0500534809207118
"oracle_ff",0.0379938153268998,0.0381675150004055,0.0364493511681678,0.035501256647659,0.0877843380438749,0.0693691328908624,0.0630631485814599,0.118621365995186,0.0916751877272353,0.0791272546387374,0.0662638455194505,0.0619969726452242,0.0505230625587492,0.065837818804298,0.0715865701164248,0.0643746384008387,0.0725817468502732,0.0716836153051596,0.0681396273468858,0.0594900933007378,0.0635112864439479,0.0723878203882937,0.0658997666271905,0.0426962159584323
