"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183461201690697,0.173055542791392,0.16560029619377,0.162453530822482,0.162107480300824,0.160383018313099,0.171404576431703,0.178929800963939,0.213032425960063,0.195199002682166,0.277086179351971,0.280692891312123,0.20631417684473,0.283186434259833,0.226960579195652,0.31035458459853,0.190481974509012,0.180726921115953,0.166477129117805,0.164070942357169,0.190183921567769,0.220737054440385,0.196253322678326,0.187945201396811
"ets_forec",0.179542144175056,0.145608823008533,0.144741769909726,0.144470645391519,0.133875896302575,0.129750125076274,0.22966315066551,0.240644014044338,0.414214953640717,0.302523172876975,0.483563462267271,0.535568633831318,0.662655675866953,0.97199137146536,0.779072335671056,0.903364433711592,0.433780039894229,0.36358067282671,0.323942267983789,0.277819898517802,0.447622006159928,0.760430386879191,0.730730736593041,0.515705792685048
"nnetar_forec",0.219881155530679,0.214320286908911,0.210770581382932,0.210023268445388,0.212644715641824,0.213476010390974,0.250553569373508,0.279107693610525,0.342473663074886,0.359492368628113,0.382664513038812,0.303169509490342,0.341181523901527,0.377302599094473,0.377794132671725,0.351402488074868,0.321123992413443,0.308300788068976,0.262512813917206,0.254999329208386,0.32022991454737,0.37142922951351,0.361862603453562,0.358559298298071
"tbats_forec",0.135141966758697,0.105007147213715,0.104154231521997,0.107823927084879,0.104219719537461,0.10661428470654,0.134534807715415,0.191007185094155,0.232662200972799,0.217500060511347,0.191053553415987,0.206344256676964,0.275594367247639,0.35272964286724,0.347974267065913,0.270401057941217,0.196046163870148,0.151801378496769,0.134370324823311,0.143366109111015,0.182560512322269,0.234677781107935,0.238653987385819,0.179032539498351
"stlm_ar_forec",0.112724244439057,0.108782918580599,0.0995867227416299,0.0971693472781295,0.0963743901377006,0.0944854412566808,0.133017657725089,0.150828807961832,0.226955829846923,0.14603954334346,0.285832295675541,0.261194234505418,0.209450376580311,0.447160634009885,0.276681762112727,0.435494528764749,0.165579483048759,0.141174957437279,0.116813954350012,0.0987129744172185,0.161248747054408,0.288164506359714,0.326340352501178,0.12207396434852
"rw_drift_forec",0.230290258449304,0.230580516898608,0.230870775347913,0.231161033797217,0.231451292246521,0.231741550695825,0.232031809145129,0.232322067594433,0.232612326043738,0.232902584493042,0.233192842942346,0.23348310139165,0.233773359840954,0.234063618290258,0.234353876739563,0.234644135188867,0.234934393638171,0.235224652087475,0.235514910536779,0.235805168986084,0.236095427435388,0.236385685884692,0.236675944333996,0.2369662027833
"thetaf_forec",0.129366231676531,0.104133703307253,0.1051655194172,0.106245441413677,0.107403457692003,0.107134720418957,0.153115334193989,0.173299997639682,0.258319353381795,0.204034630282059,0.276600061308903,0.251578379228493,0.255247947615451,0.47128966603299,0.354181388506195,0.385813264902311,0.188895743247976,0.170668819980387,0.150957571871721,0.14497296583207,0.187122444156921,0.25837832203558,0.283311849740463,0.176952333311619
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.087,0.086,0.087,0.09,0.095,0.093,0.158,0.163,0.264,0.242,0.695,0.125,0.218,0.459,0.334,0.213,0.161,0.152,0.093,0.104,0.246,0.389,0.241,0.23
"",0.134794423673966,0.104882879301203,0.104042615722249,0.107704002115529,0.104165800701995,0.106525216117922,0.134730953178216,0.19079132072733,0.232916294503808,0.217665642768126,0.194829686454948,0.205812339670809,0.275169883473746,0.35361841880755,0.347877788060169,0.270116886522599,0.195799175473978,0.151832760117309,0.134094532110142,0.143086919310643,0.183044841396974,0.235863686683308,0.238742619182008,0.179420960675297
"naive_combi_ff",0.167489689191113,0.155276548745446,0.153098877390574,0.153260799359255,0.152564105762101,0.151842794539817,0.188035656138927,0.204348840767656,0.268252305880102,0.236632373646351,0.339443656444537,0.269670111826257,0.292468603099729,0.425191551780004,0.351224260218092,0.370497165909126,0.235760198957971,0.214830910001505,0.190398774733403,0.183749709825527,0.244562552582673,0.332133662913445,0.316092088520709,0.248581703591302
"selected_ff",0.135141966758697,0.105007147213715,0.104154231521997,0.107823927084879,0.104219719537461,0.10661428470654,0.134534807715415,0.191007185094155,0.232662200972799,0.217500060511347,0.191053553415987,0.206344256676964,0.275594367247639,0.35272964286724,0.347974267065913,0.270401057941217,0.196046163870148,0.151801378496769,0.134370324823311,0.143366109111015,0.182560512322269,0.234677781107935,0.238653987385819,0.179032539498351
"oracle_ff",0.112724244439057,0.108782918580599,0.0995867227416299,0.0971693472781295,0.0963743901377006,0.0944854412566808,0.133017657725089,0.150828807961832,0.226955829846923,0.14603954334346,0.285832295675541,0.261194234505418,0.209450376580311,0.447160634009885,0.276681762112727,0.435494528764749,0.165579483048759,0.141174957437279,0.116813954350012,0.0987129744172185,0.161248747054408,0.288164506359714,0.326340352501178,0.12207396434852
