"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.002,0.001,0.004,0.002,0.002,0,0.001,0.001,0.001,0.002,0.004,0.005,0.001,0.007,0.003,0.003,0.002,0.002,0.001,0.001,0.001,0.001
"weighted_ff",0.00168784661264314,0.00174102329012781,0.00153596206680072,0.00212266407012546,0.00301603921158498,0.00244604826508365,0.00123344644997849,0.00116807913711688,0.00151019082481552,0.00133052163665618,0.00155596163438111,0.00214956226337536,0.00198900661018258,0.00158878313694052,0.0016839913001923,0.00153810194318249,0.00142118099532681,0.00234838020791011,0.00300459005368208,0.00198449273339514,0.00095732549816153,0.00132656966715128,0.0017673327706225,0.00160659204199615
"naive_combi_ff",0.00155637700049742,0.00157237351424808,0.00156176441916707,0.00167398307048648,0.00286961525759807,0.00181969391157082,0.00134622917470372,0.00116522138567213,0.00143907091025521,0.00121471749813209,0.00136471013284537,0.00159235276408626,0.00149776260073644,0.00151235480854374,0.00146658778412644,0.00148668493657911,0.00165313084887554,0.00211871621181739,0.00218487155443355,0.00145630570031586,0.00119432959299173,0.00130172435857028,0.00159026887153455,0.00137827059149933
"selected_ff",0.00168760671134759,0.00174100011594094,0.00153500995472588,0.00212535604706173,0.00301334854676673,0.00244834808677594,0.00123316763509596,0.00116811443595435,0.00151077371577824,0.00132968466619244,0.0015557365977423,0.0021526925969012,0.00199026110578771,0.00158964062958684,0.00168400238749106,0.00153880292835446,0.00141923668934643,0.00234645504394986,0.00300967106228468,0.00198725119410481,0.000956238882581947,0.00132690000288771,0.00176712194956986,0.00160792949080812
"oracle_ff",0.00174000505918042,0.00185436371613705,0.00181168415977656,0.0019848538877986,0.00375703649708643,0.00202598788750995,0.00154419972004568,0.00108551313207913,0.00150814357685973,0.00104950433036391,0.00131469310031089,0.00191434206228669,0.00138249659816908,0.00202886914310388,0.00123570962763317,0.00188880090052659,0.00133182945711702,0.00213444949993304,0.0033124582444665,0.00173090686847006,0.00119532947198859,0.00124107751460691,0.00131768570787041,0.00141931481104327
"auto_arima_forec",0.00190868226960484,0.0017481982790156,0.00174902695021305,0.00167213354793771,0.00249105096163662,0.0018332471330431,0.00168377275922337,0.00158326560549423,0.00148360313165327,0.00173479397267312,0.00173483063537557,0.00158346494126782,0.00173482322107281,0.00168339211582271,0.00173482212534994,0.00168339258470768,0.00183474579428575,0.00213745196660724,0.00188324032430805,0.00168339266021843,0.00158346883304546,0.00168339266155087,0.00183474576710793,0.00158346883244488
"ets_forec",0.00174000505918042,0.00185436371613705,0.00181168415977656,0.0019848538877986,0.00375703649708643,0.00202598788750995,0.00154419972004568,0.00108551313207913,0.00150814357685973,0.00104950433036391,0.00131469310031089,0.00191434206228669,0.00138249659816908,0.00202886914310388,0.00123570962763317,0.00188880090052659,0.00133182945711702,0.00213444949993304,0.0033124582444665,0.00173090686847006,0.00119532947198859,0.00124107751460691,0.00131768570787041,0.00141931481104327
"nnetar_forec",0.00123676374714536,0.00141911364463897,0.0017068457956903,0.00223627119897152,0.00285668380362334,0.00185639659714408,0.00174353227042731,0.00125844357940797,0.0029446365044795,0.00096591699266523,0.000888995930657352,0.00182240971697757,0.00151474590686771,0.00153612781095136,0.00146441674238273,0.00155539889803168,0.00300803211894248,0.00220389348049201,0.0023329041927089,0.00149744383868176,0.00170870840412171,0.00125405790583182,0.00249707812194677,0.00151734501394787
"tbats_forec",0.00168760671134759,0.00174100011594094,0.00153500995472588,0.00212535604706173,0.00301334854676673,0.00244834808677594,0.00123316763509596,0.00116811443595435,0.00151077371577824,0.00132968466619244,0.0015557365977423,0.0021526925969012,0.00199026110578771,0.00158964062958684,0.00168400238749106,0.00153880292835446,0.00141923668934643,0.00234645504394986,0.00300967106228468,0.00198725119410481,0.000956238882581947,0.00132690000288771,0.00176712194956986,0.00160792949080812
"stlm_ar_forec",0.00190373613215836,0.001810405546724,0.00169686851245425,0.00215578497219976,0.0033507647452393,0.00219185769755956,0.00150318189287172,0.00126002234672782,0.00126025353408424,0.000705414040785486,0.0013513573503294,0.0020866139775238,0.00153919924057784,0.00189828049341543,0.00182526148956147,0.00190847264562433,0.0018913646596263,0.00234379057503348,0.0031166306195418,0.00156368174253005,0.000973732634638788,0.00185695693689688,0.00134532383115035,0.00174006241481317
"rw_drift_forec",0.000998011928429423,0.000996023856858847,0.00099403578528827,0.000992047713717694,0.000990059642147117,0.000988071570576541,0.000986083499005964,0.000984095427435388,0.000982107355864811,0.000980119284294235,0.000978131212723658,0.000976143141153082,0.000974155069582505,0.000972166998011929,0.000970178926441352,0.000968190854870775,0.000966202783300199,0.000964214711729622,0.000962226640159046,0.000960238568588469,0.000958250497017893,0.000956262425447316,0.00095427435387674,0.000952286282306163
"thetaf_forec",0.00153258715661081,0.00158225646891733,0.00156240861435531,0.00189940026669128,0.00336759312188307,0.00203333623152822,0.00142212479566352,0.00114753794395025,0.00126212037357706,0.00116702419621437,0.00145864636846913,0.0017955084406662,0.00134418226457033,0.00190271608600147,0.00128489875827825,0.00183710561709646,0.0014267661372617,0.00193819062861127,0.00304671290643299,0.00168383643024911,0.00137323761353118,0.00139687177991098,0.00159619011228892,0.00158402847813046
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.002,0.002,0.002,0.001,0.005,0.002,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.002,0.001
