"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0625492618484133,0.0611197448608763,0.0616362114604584,0.0628124557659972,0.0647994145636893,0.0613164539692937,0.0602709372343114,0.11520370218953,0.627352554509221,0.593256608301407,0.561015078792114,0.610225932819271,0.563386597920239,0.358546733506622,0.0762209376566105,0.0733052510145936,0.123006691136403,0.550816289436431,0.550402566010613,0.340622551596338,0.0553052223087209,0.0580000008699538,0.0614300593077563,0.0610000002664527
"ets_forec",0.0621557045297813,0.0613333143335472,0.0617096679956285,0.0643742514493871,0.0641903925909539,0.0623297436385683,0.0670324729962499,0.1072563178454,0.500818181150648,0.530289640434398,0.516086770214991,0.540457780321456,0.557292280686228,0.341007121957011,0.0748399433137098,0.0709475404710892,0.106260495370129,0.468077068585513,0.461711912922691,0.283580240351063,0.0581144079248898,0.0591597979435553,0.0621989575241164,0.0619883720153629
"nnetar_forec",0.0745428343218361,0.0601777040475778,0.0580363875271512,0.0587721765219114,0.0608454251634181,0.0696197829557298,0.0823130378893419,0.176146990920987,0.585492865986526,0.569372605448161,0.570128186277941,0.572581381611936,0.57891063807921,0.366940848560747,0.0756239585341962,0.0792316660665494,0.12650417030832,0.555925768095255,0.560444432523032,0.340686133716153,0.0562804222744311,0.0584920205481656,0.0637912663263223,0.0600439015522221
"tbats_forec",0.0563301623660323,0.0505763839316054,0.0623911911715868,0.0795559509220418,0.0711887088502523,0.0557077166458238,0.0694091741308369,0.153617828717912,0.338565049691179,0.453653203010458,0.432019447312703,0.422190251273459,0.375844466355068,0.202808040197832,0.0775449260280963,0.049877482877305,0.0927425268412261,0.261172929417794,0.344694528382688,0.15390045420607,0.0543880197798258,0.0392328132970829,0.0549529591519207,0.0714918743916942
"stlm_ar_forec",0.073151276848831,0.0810212844807624,0.0960508125238009,0.0954171590388644,0.0767611695987485,0.0542769945871288,0.0368879387813379,0.0852429131198077,0.50087909942241,0.538478387110301,0.515077362625509,0.556683113941721,0.566905490930549,0.336617236591465,0.0484694056570713,0.0426657049522501,0.0855935026431828,0.451318562318254,0.456089796120473,0.282858238479756,0.0501867271316526,0.0484867288265368,0.0430463916199244,0.0338446071715686
"rw_drift_forec",0.0610019880715706,0.0610039761431412,0.0610059642147117,0.0610079522862823,0.0610099403578529,0.0610119284294235,0.061013916500994,0.0610159045725646,0.0610178926441352,0.0610198807157058,0.0610218687872763,0.0610238568588469,0.0610258449304175,0.0610278330019881,0.0610298210735587,0.0610318091451292,0.0610337972166998,0.0610357852882704,0.061037773359841,0.0610397614314115,0.0610417495029821,0.0610437375745527,0.0610457256461233,0.0610477137176939
"thetaf_forec",0.0640701485228921,0.0688637884502765,0.0720349740779751,0.0721145997060717,0.0738573495916759,0.0721983020830812,0.069841140347456,0.100920309200886,0.381966152114413,0.413362551754717,0.415984623098222,0.425214905210961,0.453888234403999,0.291531387294211,0.0783384088795192,0.0747750024809859,0.0951512534324903,0.346133410192706,0.337423798190028,0.216307079792375,0.0603583126028941,0.0598635720992269,0.0609920623877374,0.0612515239159706
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.063,0.061,0.062,0.061,0.066,0.061,0.061,0.107,0.654,0.564,0.562,0.65,0.562,0.313,0.075,0.073,0.129,0.548,0.55,0.326,0.055,0.058,0.061,0.061
"",0.0629814643161709,0.0609984112757844,0.0619952325540953,0.0610825397372727,0.0659683850661615,0.0610058684330354,0.060982494838495,0.107303985166524,0.652764031431983,0.564799832731244,0.561805056938349,0.64844009790664,0.561844887384059,0.314360517689548,0.0750371982199052,0.0729833698969708,0.128759015872823,0.547766325013313,0.549762852944685,0.326281290541182,0.0550094883812935,0.0579814666308646,0.0610054515298842,0.0610052598955476
"naive_combi_ff",0.0642001529454841,0.0628995773608652,0.066207245441257,0.0684505050767284,0.0666280445240656,0.0620512135898943,0.0631965130978365,0.107489329618565,0.412343532835392,0.420492541863905,0.410481481900973,0.433264135781961,0.420028172589523,0.259164355678875,0.0697852667936402,0.0650927174453225,0.0978102707720501,0.367053312592691,0.375867200834374,0.229554939952574,0.0568527623917107,0.0559198523510082,0.0588286024404334,0.0591853325589961
"selected_ff",0.063,0.061,0.062,0.061,0.066,0.061,0.061,0.107,0.654,0.564,0.562,0.65,0.562,0.313,0.075,0.073,0.129,0.548,0.55,0.326,0.055,0.058,0.061,0.061
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
