"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136036447465614,0.141885927452828,0.131023669096814,0.165688649789169,0.164788688216748,0.172426834953491,0.138709510031086,0.148692802580528,0.168118975988797,0.134041453856915,0.133155570915366,0.135241597971361,0.130571136308571,0.141630441262006,0.135203525728311,0.140795244060255,0.149504299196927,0.145283671806935,0.138963524783726,0.13068359487677,0.136101081812113,0.174413602991684,0.172091864737512,0.145894244899111
"ets_forec",0.109534901669741,0.0699720959734586,0.248303412315317,0.123628487617014,0.251349958797336,0.16596910887259,0.13923201209793,0.151287202990459,0.245269309860197,0.140094013852917,0.123193930936519,0.118168810117367,0.253111989403484,0.333891135686506,0.24612501480274,0.345534192578251,0.268072511798635,0.324667129109787,0.353124444844812,0.421774954296721,0.685597622768262,0.854889976884134,0.481045048145504,0.344637158669616
"nnetar_forec",-0.000714508830541666,0.092296121481927,0.0376645225155551,0.0332290248220513,0.126759737846175,0.00556506443833452,0.0883748847857991,0.109841027855932,0.124924377814168,0.0814924952997674,-0.016997480801504,0.032771000902443,-0.0112894081812677,0.108368476790297,0.0835500042808919,0.0306824917836576,0.139522060208067,0.106424192311436,0.240080218454671,0.290028223514935,0.286222495197163,0.348487757992801,0.233329709479502,0.258026010255385
"tbats_forec",0.0752332159699754,0.0924382844937409,0.0647447162571569,0.0738957763215232,0.107021229052065,0.0779066971316389,0.0652698160014809,0.103014300021901,0.124246870432371,0.0834755273041069,0.0548535492783288,0.0521510487723455,0.0691707510898333,0.0897976447839704,0.0956385797515028,0.110803410516174,0.139587422613432,0.125072131245686,0.0896262318021186,0.0927899051701919,0.139969933346287,0.181608567323842,0.16607383990127,0.130356104795365
"stlm_ar_forec",0.141189741090162,0.060649432021516,0.0502702387360871,0.142293341855204,0.144965994927212,0.164410052689675,0.0471668914297976,0.0858252510577864,0.163831235352676,0.0694498850522528,0.100520984752041,0.0603130169795632,0.119331745761306,0.213632629473406,0.0918538316493678,0.0917478974024393,0.143312447281887,0.157797032058793,0.154930312198607,0.0498571893765182,0.33722647057661,0.455522093318937,0.217069845252744,0.162547637272365
"rw_drift_forec",0.165065606361829,0.165131212723658,0.165196819085487,0.165262425447316,0.165328031809145,0.165393638170974,0.165459244532803,0.165524850894632,0.165590457256461,0.16565606361829,0.165721669980119,0.165787276341948,0.165852882703777,0.165918489065606,0.165984095427435,0.166049701789264,0.166115308151093,0.166180914512922,0.166246520874752,0.166312127236581,0.16637773359841,0.166443339960239,0.166508946322068,0.166574552683897
"thetaf_forec",0.0926592485959998,0.0645673749204718,0.101189012003145,0.0902553442377845,0.127008000992194,0.0877639792582572,0.0758740806242886,0.0841799881523059,0.159101352039106,0.0736318709410301,0.0605456192344543,0.0525353880532387,0.0828697639296169,0.129985399311086,0.0837120486235524,0.127712425958853,0.106561063339006,0.125869816839247,0.121697509829074,0.0978769892601489,0.200346505644326,0.252340863374949,0.144068315591189,0.12177743606132
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.031,0.075,0.054,0.051,0.07,0.028,0.087,0.169,0.251,0.113,0.031,0.059,0.045,0.211,0.144,0.158,0.163,0.161,0.146,0.048,0.085,0.081,0.059,0.165
"",0.075207016878047,0.0924311730887519,0.0647630065625183,0.0738959335045993,0.10700090716645,0.0778771275721609,0.0653197167833122,0.103103433933685,0.124408180938811,0.0835281912922107,0.0548551710422123,0.0521868478619899,0.0691736866448022,0.089968216907551,0.0957137569460909,0.110877587341281,0.139623030427634,0.125130568408285,0.089722417838384,0.0927679528464935,0.139945463267311,0.181532421197076,0.165966167737515,0.130413096063389
"naive_combi_ff",0.10166718359142,0.102993383229733,0.113043598889951,0.112250338898896,0.146913515737875,0.114715041723885,0.108009604389243,0.131373935950394,0.174120286527086,0.113982367769476,0.0907770938105916,0.0934409043486962,0.113290984557258,0.173247135152542,0.134563011140422,0.148480596009877,0.160075012509894,0.164143876431645,0.175074306976418,0.162480331525763,0.244649093660352,0.29774513353851,0.200465285492199,0.184423682737451
"selected_ff",0.0752332159699754,0.0924382844937409,0.0647447162571569,0.0738957763215232,0.107021229052065,0.0779066971316389,0.0652698160014809,0.103014300021901,0.124246870432371,0.0834755273041069,0.0548535492783288,0.0521510487723455,0.0691707510898333,0.0897976447839704,0.0956385797515028,0.110803410516174,0.139587422613432,0.125072131245686,0.0896262318021186,0.0927899051701919,0.139969933346287,0.181608567323842,0.16607383990127,0.130356104795365
"oracle_ff",0.0752332159699754,0.0924382844937409,0.0647447162571569,0.0738957763215232,0.107021229052065,0.0779066971316389,0.0652698160014809,0.103014300021901,0.124246870432371,0.0834755273041069,0.0548535492783288,0.0521510487723455,0.0691707510898333,0.0897976447839704,0.0956385797515028,0.110803410516174,0.139587422613432,0.125072131245686,0.0896262318021186,0.0927899051701919,0.139969933346287,0.181608567323842,0.16607383990127,0.130356104795365
