"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0386795336741119,0.0541351458890526,0.0634373377423042,0.0690360013262063,0.0724056409144023,0.0744337090031843,0.0756543321781803,0.0763889825301969,0.0768311428551635,0.0770972636736427,0.0772574324767422,0.0773538324714248,0.0774118522530239,0.0774467723281534,0.0774677894987363,0.0774804389978474,0.0774880522884723,0.0774926344615395,0.0774953923110755,0.0774970521641522,0.0774980511716035,0.0774986524392107,0.0774990143211316,0.0774992321251895
"ets_forec",0.0100965063191348,0.0100469376307992,0.00889859833263544,0.00838642485311835,0.00730244653812619,0.00658057299277852,0.00598384058711681,0.00558321024100666,0.00521991320762071,0.00454656860218124,0.00432513893818438,0.00702135537225213,0.00607223037804752,0.0061540017019335,0.00624612496515061,0.00980313381684825,0.0626698180503638,0.037732649269128,0.135617618913553,0.0414381908310479,0.0253535139488237,0.0377670420960576,0.015882898377787,0.0121828805422495
"nnetar_forec",0.0238254610028642,0.0353262807613617,0.0495142105934469,0.0631373865128545,0.0754836175649963,0.0826408571074692,0.0862918640148002,0.0881207560212285,0.0890580623299606,0.0895035947368393,0.0897264840373522,0.0898380262654872,0.089918925430041,0.0899343529589927,0.0899420761421712,0.0899711299489725,0.0899604876579174,0.0899551597681113,0.0899776948044218,0.0899637742797008,0.0899568051546039,0.0899785204028689,0.0899641876081975,0.0899570120803374
"tbats_forec",0.0109469260355185,0.0105711071084913,0.0109893661649963,0.0113965074325317,0.0111407034288547,0.0105730631399697,0.0102389616749145,0.0104839188271024,0.0113269055193019,0.0124426149556981,0.0132799498865482,0.0134951619578512,0.0133653155837909,0.0136550524930018,0.0152237923991499,0.0188303062757657,0.0247498807691457,0.0315896053310073,0.0355591404057466,0.0334215850058982,0.0266438465610186,0.0195178645814793,0.0146113623528684,0.0121420937434811
"stlm_ar_forec",0.0137289692867936,0.0261633802965495,0.0325786856228225,0.0369721050780148,0.0394960115227697,0.0414359376323873,0.0424115382456936,0.043305104019765,0.0440537492589298,0.0438763486893843,0.0450626167269176,0.0541727747793123,0.051087141792474,0.0555740799215746,0.053636596394197,0.0727251569592442,0.152522282532153,0.290788200725745,0.168416536740499,0.208317108884087,0.0664691420453608,0.119858295475359,0.0621615706904201,0.0587472408731302
"rw_drift_forec",0.0129980119284294,0.0129960238568588,0.0129940357852883,0.0129920477137177,0.0129900596421471,0.0129880715705765,0.012986083499006,0.0129840954274354,0.0129821073558648,0.0129801192842942,0.0129781312127237,0.0129761431411531,0.0129741550695825,0.0129721669980119,0.0129701789264414,0.0129681908548708,0.0129662027833002,0.0129642147117296,0.0129622266401591,0.0129602385685885,0.0129582504970179,0.0129562624254473,0.0129542743538768,0.0129522862823062
"thetaf_forec",0.0129076927475915,0.012803949858392,0.0127002069691925,0.0125964640799931,0.0124927211907936,0.0123889783015942,0.0122852354123947,0.0121814925231953,0.0120777496339958,0.0119740067447964,0.0118702638555969,0.0117665209663974,0.011662778077198,0.0115590351879985,0.0114552922987991,0.0113515494095996,0.0112478065204002,0.0111440636312007,0.0110403207420012,0.0109365778528018,0.0108328349636023,0.0107290920744029,0.0106253491852034,0.010521606296004
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013
"",0.0116932920833817,0.0114866990380624,0.0117339875489864,0.0120253360556004,0.011837259329113,0.0114744711927641,0.0112608116621964,0.0114183606855042,0.0119858428485085,0.0126752657782687,0.013212590037503,0.0133517284900121,0.013294330323879,0.0134541520619579,0.014460442640551,0.0168030493307842,0.0205875387559733,0.0249871249588094,0.0275579679696994,0.026154769575968,0.0217904600417736,0.017250613198594,0.0140681419458031,0.0124829018347702
"naive_combi_ff",0.0165759001104938,0.021004758377945,0.0241236045789651,0.0268352152218263,0.0285901334224544,0.0296712433053289,0.0302057617346785,0.0305608399544367,0.0309499589067597,0.030935612965204,0.0311666685704517,0.0325137572170976,0.0321658220649064,0.032588384621074,0.0325490945138495,0.0355699895847943,0.0508449478446391,0.0641851697664957,0.0620076589508284,0.0556149475095862,0.0373013827046701,0.0439228588327584,0.0344109618766094,0.0333335946602998
"selected_ff",0.0109469260355185,0.0105711071084913,0.0109893661649963,0.0113965074325317,0.0111407034288547,0.0105730631399697,0.0102389616749145,0.0104839188271024,0.0113269055193019,0.0124426149556981,0.0132799498865482,0.0134951619578512,0.0133653155837909,0.0136550524930018,0.0152237923991499,0.0188303062757657,0.0247498807691457,0.0315896053310073,0.0355591404057466,0.0334215850058982,0.0266438465610186,0.0195178645814793,0.0146113623528684,0.0121420937434811
"oracle_ff",0.013,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.013
