"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127798840881834,0.195482891711259,0.178327266675212,0.262071283750674,0.66712661993499,0.489656686690665,0.311300533182107,0.43058852917205,0.200307027115812,0.247821961037345,0.249572297231602,0.179120378381169,0.337820547116773,0.219196479003594,0.227565466691174,0.277468959247911,0.45917859097361,0.207819102687965,0.203598178760614,0.284808244385995,0.393768214548797,0.231494731603802,0.206123343385848,0.176813903430417
"ets_forec",0.0522527920958063,0.139805093885751,0.119877668635839,0.215199413334965,1.03805874198753,0.665053373082097,0.244798987949859,0.402176040754639,0.297423828676421,0.411568270255107,0.200463399936815,0.169563886470893,0.260630639194227,0.355239138098575,0.493643218978038,0.374578963472857,0.941502618887998,0.547032442597082,0.265333306947236,0.471412888952219,0.670795469217747,0.274967237545165,0.1466484527416,0.213567829315397
"nnetar_forec",-0.0189619476939873,-0.0150175905741391,0.0910468724089155,0.432553626027658,1.03142694181816,0.901494476356128,0.515918727968634,0.516656639279148,0.221547827889224,0.128128508005913,0.315142440513935,0.550338543257611,0.196743021094543,0.225999252294769,0.251633723333694,0.115034468744434,0.39178363092106,0.136095484481031,0.168437521586951,0.206438977012566,0.525983602161572,-0.0168061070973914,-0.328183191477535,-0.294985647625518
"tbats_forec",0.0437408052129339,0.0454303592414666,0.0588054389330736,0.229068266758207,0.524379168005816,0.282933559932956,0.117345393800577,0.142784330193731,0.22609272156305,0.136015924836191,0.0606159818035959,0.0662344560417146,0.112541800525795,0.12177063389777,0.141735523630567,0.32098652558163,0.520351376391045,0.248029082038734,0.105221110782118,0.152424204005561,0.353101995070844,0.31166513395071,0.133521686011247,0.0771908230783219
"stlm_ar_forec",0.0469984584037576,0.0761039082618857,0.0360962875870769,0.190108594116534,1.0329196677787,0.752241828697629,0.265494552252949,0.317098534086233,0.241536699543776,0.427182303173576,0.191142038838266,0.101031454409037,0.234675891533842,0.177699212167518,0.278280848538776,0.279056049317653,0.75887116557635,0.513531319527333,0.0924671133591349,0.181695286134787,0.712714998894131,0.341973145673088,0.0939912813424645,0.109353133996036
"rw_drift_forec",0.0500119284294235,0.0500238568588469,0.0500357852882704,0.0500477137176938,0.0500596421471173,0.0500715705765408,0.0500834990059642,0.0500954274353877,0.0501073558648111,0.0501192842942346,0.0501312127236581,0.0501431411530815,0.050155069582505,0.0501669980119284,0.0501789264413519,0.0501908548707754,0.0502027833001988,0.0502147117296223,0.0502266401590457,0.0502385685884692,0.0502504970178927,0.0502624254473161,0.0502743538767396,0.050286282306163
"thetaf_forec",0.0583956944001597,0.0685693762027298,0.0637381375907435,0.183138553185616,0.87017622864117,0.514303123458532,0.164478269028912,0.312032854845865,0.204867156031558,0.249115431773896,0.142267679898242,0.0869324450443202,0.182563095103578,0.229394414315552,0.367695472863963,0.274170409424142,0.80238543931833,0.393549056129778,0.202870065528388,0.278916225398979,0.565508531624085,0.239073952766845,0.156416084844451,0.139371771040207
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.051,0.055,0.041,0.227,0.733,0.041,0.227,1.037,0.127,0.314,0.331,0.053,0.211,0.124,0.117,0.291,0.748,0.101,0.088,0.071,0.423,0.098,0.14,0.05
"",0.0437574852875043,0.0454741958494156,0.0588098664581159,0.229032213709662,0.524882444396272,0.283111569559807,0.117505703145865,0.143478818658012,0.226028360734639,0.136279613085875,0.0608804549766048,0.0662870190127808,0.112695724391999,0.121886641795517,0.141939110904421,0.320917229313047,0.520722766950307,0.24811311614154,0.105295742013219,0.152510212764038,0.353379412998763,0.311473397323744,0.133513143954043,0.0772263925060467
"naive_combi_ff",0.051248507969992,0.0739330995097556,0.076547495235459,0.20435416121015,0.666349667812609,0.41630606875495,0.216268884798778,0.362048039529673,0.179875846298295,0.223772409264029,0.176703894549568,0.145151589417536,0.18179222935014,0.17260734753219,0.219748131164174,0.2258318034066,0.524697289485399,0.249696799910172,0.136239326347054,0.194103821608731,0.416124812059452,0.175625613321059,0.072088001191646,0.0635108995045582
"selected_ff",0.0437408052129339,0.0454303592414666,0.0588054389330736,0.229068266758207,0.524379168005816,0.282933559932956,0.117345393800577,0.142784330193731,0.22609272156305,0.136015924836191,0.0606159818035959,0.0662344560417146,0.112541800525795,0.12177063389777,0.141735523630567,0.32098652558163,0.520351376391045,0.248029082038734,0.105221110782118,0.152424204005561,0.353101995070844,0.31166513395071,0.133521686011247,0.0771908230783219
"oracle_ff",0.0500119284294235,0.0500238568588469,0.0500357852882704,0.0500477137176938,0.0500596421471173,0.0500715705765408,0.0500834990059642,0.0500954274353877,0.0501073558648111,0.0501192842942346,0.0501312127236581,0.0501431411530815,0.050155069582505,0.0501669980119284,0.0501789264413519,0.0501908548707754,0.0502027833001988,0.0502147117296223,0.0502266401590457,0.0502385685884692,0.0502504970178927,0.0502624254473161,0.0502743538767396,0.050286282306163
