"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0869035828877862,0.0914132519338994,0.0903637056278382,0.0880896886313723,0.0914132519338994,0.0914132519338994,0.0914132519338994,0.202665160376383,0.248145500305701,0.111354631749062,0.0954365127738005,0.0935123445460217,0.126223204418262,0.111354631749062,0.118876380275833,0.259690509672374,0.0947368152364264,0.0956114371581441,0.0933374201616782,0.0887893861687465,0.112054329286436,0.0933374201616782,0.0973606810015793,0.0984102273076405
"ets_forec",0.0335603857834675,0.0293825219998388,0.0226682199098807,0.0285835423751671,0.0368302836474618,0.0425307786322554,0.0295880758984136,0.114189326975449,0.268247147932997,0.187089587178591,0.0898190190470436,0.071558923231853,0.124653811983608,0.0634231611374452,0.0801741385934276,0.137875645961252,0.138217355517995,0.11867595958527,0.103223998875476,0.156831671224112,0.147711292644129,0.16391897629499,0.133167602290707,0.0696968350771314
"nnetar_forec",0.0696981118170056,0.0696501504064092,0.0691460221484413,0.0681652198657751,0.068532971112002,0.0688006302276749,0.0689955845876049,0.160091255823846,0.180022466759744,0.272405430132981,0.213526715691014,0.174492120203128,0.286722323001898,0.343417007980638,0.382477601290662,0.218797688834689,0.180712488137325,0.157542060773803,0.136674047998259,0.117120755189817,0.222631668160957,0.179654684094945,0.161385574188155,0.15088047151196
"tbats_forec",0.0414748042174879,0.0341020531695388,0.0274209854118764,0.0272191690335056,0.0359380183756403,0.0338454233023122,0.0298787811949679,0.0604961757318923,0.141024792891611,0.10947554802102,0.0572954803457565,0.0643054923842975,0.0851695865074483,0.0680066893109083,0.0623660726827064,0.0834024450354912,0.0861897295428559,0.0712441983672897,0.0767937346445112,0.096713700583626,0.116441165120435,0.131637335623212,0.103764814981765,0.057384870085325
"stlm_ar_forec",0.0431697099774351,0.0214785985705806,0.0186355084858548,0.0187843395210025,0.0262845578936987,0.028544944589992,0.0227346974666533,0.243715981900534,0.516635183541176,0.219264724041188,0.0805989807350322,0.0253399216007291,0.138875857788416,0.0424127045111176,0.0726523279180216,0.200268022478533,0.0414379254099406,0.0945954271220233,0.0510751584140667,0.0569858645273471,0.257166077491281,0.155203764747767,0.0989642238649964,0.0434467893841485
"rw_drift_forec",0.0700695825049702,0.0701391650099404,0.0702087475149105,0.0702783300198807,0.0703479125248509,0.0704174950298211,0.0704870775347913,0.0705566600397615,0.0706262425447316,0.0706958250497018,0.070765407554672,0.0708349900596422,0.0709045725646123,0.0709741550695825,0.0710437375745527,0.0711133200795229,0.0711829025844931,0.0712524850894632,0.0713220675944334,0.0713916500994036,0.0714612326043738,0.071530815109344,0.0716003976143142,0.0716699801192843
"thetaf_forec",0.0527403029114713,0.0411310452989104,0.0453846021340629,0.0464404322907037,0.0481508048295927,0.0748633511642616,0.0584079067346366,0.117858544702142,0.309675305926999,0.206184533720683,0.117626082754518,0.0905317751143885,0.139626259044248,0.0793797619952756,0.0927570808922181,0.170617138841943,0.169884950875411,0.150454326054332,0.12679571954486,0.18620605058326,0.199912708176855,0.201572124235794,0.149509242272912,0.0760943439067139
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.028,0.03,0.024,0.011,0.03,0.03,0.03,0.666,0.926,0.144,0.053,0.042,0.229,0.144,0.187,0.992,0.049,0.054,0.041,0.015,0.148,0.041,0.064,0.07
"",0.0414689173932101,0.0341026432312945,0.0274233353811047,0.027212878008849,0.0359376228100515,0.0338484877900836,0.0298840535161033,0.060922494534152,0.141580296229219,0.109506655663144,0.0572990503380899,0.0642919845381618,0.0852734487684711,0.068060520107601,0.0624562432210502,0.0840350118378142,0.0861677270089651,0.0712386971608182,0.0767716817856374,0.0966605333193188,0.116469209587614,0.131575895917625,0.103738293745174,0.0573961446389285
"naive_combi_ff",0.0550684977888471,0.0508107540432353,0.0486475323592072,0.047617857970823,0.0530553111463495,0.0567128749866907,0.0523894861501074,0.18950812283889,0.30337518221144,0.154496697765914,0.0942297998779819,0.0780639519044511,0.141241735034277,0.110329790194892,0.126371926580825,0.244862752322645,0.100151351922716,0.098152877127814,0.0855802385814761,0.0954487864862569,0.14948649705383,0.123095013363081,0.105528059579381,0.0786203908213559
"selected_ff",0.0414748042174879,0.0341020531695388,0.0274209854118764,0.0272191690335056,0.0359380183756403,0.0338454233023122,0.0298787811949679,0.0604961757318923,0.141024792891611,0.10947554802102,0.0572954803457565,0.0643054923842975,0.0851695865074483,0.0680066893109083,0.0623660726827064,0.0834024450354912,0.0861897295428559,0.0712441983672897,0.0767937346445112,0.096713700583626,0.116441165120435,0.131637335623212,0.103764814981765,0.057384870085325
"oracle_ff",0.0414748042174879,0.0341020531695388,0.0274209854118764,0.0272191690335056,0.0359380183756403,0.0338454233023122,0.0298787811949679,0.0604961757318923,0.141024792891611,0.10947554802102,0.0572954803457565,0.0643054923842975,0.0851695865074483,0.0680066893109083,0.0623660726827064,0.0834024450354912,0.0861897295428559,0.0712441983672897,0.0767937346445112,0.096713700583626,0.116441165120435,0.131637335623212,0.103764814981765,0.057384870085325
