"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.096,0.095,0.086,0.091,0.086,0.09,0.086,0.098,0.105,0.069,0.069,0.07,0.076,0.071,0.067,0.067,0.069,0.07,0.069,0.067,0.069,0.066,0.08
"weighted_ff",0.0702040445564964,0.0737268322308215,0.0730003370186627,0.0702000201297393,0.0695531127292662,0.0693701449388023,0.0712870052183468,0.0786998200681702,0.0719510272481206,0.0693723362905453,0.0695900803299315,0.0692852740641145,0.073967378682061,0.0725166800248483,0.0702852491941449,0.0708367686796276,0.0702102128901209,0.074878522873437,0.0725219113364396,0.0706874817804295,0.0725085083145541,0.0725500563238625,0.0761494958295015,0.0728298189587235
"naive_combi_ff",0.0776448954683424,0.0728449824310279,0.0710908547783542,0.0706964032276999,0.0738376801085301,0.0722295521869979,0.0748953768064526,0.113353588929274,0.0765829020550823,0.0968240887799704,0.0902407618782316,0.0785873078582666,0.0695880304509375,0.0703226430372404,0.071797344424897,0.0768920951205169,0.0725154274405405,0.0724041189401358,0.0726069733311573,0.0709657057541177,0.0945877947461899,0.0985524018075339,0.0843725904273099,0.0829105952256697
"selected_ff",0.068,0.076,0.075,0.069,0.068,0.068,0.07,0.082,0.071,0.067,0.067,0.067,0.077,0.074,0.069,0.07,0.069,0.078,0.074,0.07,0.071,0.07,0.078,0.072
"oracle_ff",0.08168177398047,0.0797119490392351,0.0797221078477077,0.075853087576066,0.078604278828749,0.0811835651707767,0.080869911820565,0.0824662336160441,0.0747349822593908,0.0741725484517952,0.0772276241293709,0.0823531791158539,0.0801492003661036,0.0776015600863852,0.0739383281913501,0.0750551941755265,0.0735799990964205,0.0780167529894602,0.072260479388041,0.0717059934847306,0.0709532864755362,0.0732713328558797,0.0735185980343998,0.07535477932647
"auto_arima_forec",0.0798772072286505,0.0822984454310956,0.0826946079187108,0.0824188325087002,0.0823812446552194,0.0823877605245512,0.0825183987935362,0.0832931548737854,0.0825834032784082,0.0823253005642704,0.082325305954068,0.0823253072575124,0.0829706200756825,0.0827770264010284,0.0824543701679882,0.0825189014227417,0.0824543701735247,0.0830351514264415,0.0827770264253241,0.0825189014241589,0.0825834326744577,0.0825189014241635,0.0830351514265246,0.082647963924754
"ets_forec",0.0762586058725471,0.0631080349159574,0.0525757598753129,0.0492919301550733,0.057258485029577,0.0482774213320855,0.0537073838305713,0.186750022769956,0.0621131599410925,0.11137118210395,0.0701760361840634,0.0597817590770131,0.0496884463599341,0.0489042792197583,0.049869699420816,0.0690035593328526,0.0516645533411584,0.0469147354219318,0.0475814152845466,0.0477969062430655,0.130519140376079,0.134475541967718,0.0791763701946748,0.0754240133144713
"nnetar_forec",0.08168177398047,0.0797119490392351,0.0797221078477077,0.075853087576066,0.078604278828749,0.0811835651707767,0.080869911820565,0.0824662336160441,0.0747349822593908,0.0741725484517952,0.0772276241293709,0.0823531791158539,0.0801492003661036,0.0776015600863852,0.0739383281913501,0.0750551941755265,0.0735799990964205,0.0780167529894602,0.072260479388041,0.0717059934847306,0.0709532864755362,0.0732713328558797,0.0735185980343998,0.07535477932647
"tbats_forec",0.0788718604360278,0.0629935107476803,0.0582425772419552,0.0671088043591731,0.0638130174539981,0.0596253827441282,0.0804628895793479,0.102276320970373,0.0835509341358001,0.0702694429926632,0.0761703832747563,0.0699767374022687,0.0564182108829976,0.0592361463099752,0.0692245172013007,0.0688470221984322,0.0672600330273372,0.065554435140843,0.0592806264753654,0.066278481881038,0.0949479685288831,0.108649228297344,0.0951611399252171,0.0912545607407746
"stlm_ar_forec",0.083818551642383,0.0930709691616268,0.0948316946197313,0.0930450183210498,0.109447934513586,0.112085993375242,0.0978831233542787,0.187325902840827,0.101445895560593,0.234287472726988,0.208289786708391,0.139422618895338,0.0907695730889655,0.0894938685839325,0.103818233058151,0.107473262362981,0.108462776064103,0.103172919162662,0.117028044869611,0.105352161365419,0.147528482090525,0.159340263910583,0.118978824749278,0.114701987064029
"rw_drift_forec",0.0719880715705765,0.0719761431411531,0.0719642147117296,0.0719522862823062,0.0719403578528827,0.0719284294234592,0.0719165009940358,0.0719045725646123,0.0718926441351888,0.0718807157057654,0.0718687872763419,0.0718568588469185,0.071844930417495,0.0718330019880715,0.0718210735586481,0.0718091451292246,0.0717972166998012,0.0717852882703777,0.0717733598409542,0.0717614314115308,0.0717495029821073,0.0717375745526838,0.0717256461232604,0.0717137176938369
"thetaf_forec",0.0863079884844264,0.0544457894425026,0.0527867307900407,0.0555976698469304,0.0610938026427586,0.0545774171127382,0.0647001828857388,0.152166092727872,0.069925099185267,0.0881101364743019,0.0871089333770925,0.0625693101294952,0.045451292867259,0.0570579047460129,0.0540498782258185,0.0753217714628932,0.0564198985625192,0.0531577880495059,0.0567618076965731,0.0512774759771164,0.110008339588121,0.114978773259433,0.087757583392434,0.0910983349666916
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.068,0.076,0.075,0.069,0.068,0.068,0.07,0.082,0.071,0.067,0.067,0.067,0.077,0.074,0.069,0.07,0.069,0.078,0.074,0.07,0.071,0.07,0.078,0.072
