"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.339,0.229,0.101,0.048,0.03,0.031,0.041,0.028,0.03,0.171,0.021,0.034,0.038,0.023,0.056,0.175,0.473,0.511,0.341,0.117,0.217,0.442,0.249,0.199
"weighted_ff",0.181917472322694,0.107231433500534,0.063943822527927,0.047844019868318,0.0399835055843549,0.0381410067809226,0.0501836209653204,0.0875578180452447,0.132936488862192,0.13403259417482,0.112355346700705,0.103641693619164,0.0997420837258997,0.0926436232262444,0.0973124629601149,0.118737679596665,0.12381542943298,0.0976704792459902,0.0854492030388842,0.114181410256006,0.180255305904184,0.220908217541304,0.207859324873055,0.182418643340445
"naive_combi_ff",0.248589295582451,0.167838900129364,0.143769656994019,0.129864036401662,0.142331840988104,0.14818998765708,0.156526173244058,0.163299258217127,0.276680481609583,0.239304853761899,0.260438329714229,0.216230638432023,0.194918491276203,0.164737533000771,0.175865633959073,0.200874878635818,0.223211791455079,0.19496510816822,0.256825835493954,0.250714548911152,0.290911605339234,0.275288668451553,0.261174139844872,0.247603835676507
"selected_ff",0.181913283781135,0.107229637515999,0.0639397940359899,0.0478406856610868,0.0399787375178922,0.0381362846586524,0.0501797982138547,0.0875555469096882,0.132926493882999,0.134020396982643,0.112335947020448,0.103632549694805,0.0997390555151911,0.0926414557703889,0.0973112569313711,0.118737274411097,0.123815128692852,0.097669372932932,0.0854447615226154,0.114178973520717,0.18023891922405,0.220900973986455,0.207854645433898,0.182413935831203
"oracle_ff",0.181913283781135,0.107229637515999,0.0639397940359899,0.0478406856610868,0.0399787375178922,0.0381362846586524,0.0501797982138547,0.0875555469096882,0.132926493882999,0.134020396982643,0.112335947020448,0.103632549694805,0.0997390555151911,0.0926414557703889,0.0973112569313711,0.118737274411097,0.123815128692852,0.097669372932932,0.0854447615226154,0.114178973520717,0.18023891922405,0.220900973986455,0.207854645433898,0.182413935831203
"auto_arima_forec",0.198638319068922,0.158861454052363,0.139923914108055,0.131629263817912,0.128716720644973,0.128476242415568,0.129515668977001,0.13112343464236,0.132939167249153,0.134783450458615,0.136569864302908,0.138259557166576,0.139837801645378,0.141301912119387,0.142655032974361,0.143902959002001,0.145052520800343,0.146110776892366,0.147084620742174,0.147980600282131,0.148804845482032,0.149563050099032,0.150260479897967,0.150901993140108
"ets_forec",0.254968316671607,0.151588324213416,0.107983854543849,0.0688402185726323,0.0391496175746912,0.0385000259282133,0.0580932291055705,0.12691853551404,0.463836306192615,0.28923256163955,0.305165026622522,0.226155352978121,0.249366418542014,0.212073628377805,0.2669846798015,0.209496685499318,0.380452083775937,0.247867008795545,0.323332062700214,0.369956398498879,0.392569853634868,0.353949380258988,0.413751018339882,0.29457842164159
"nnetar_forec",0.221940277676215,0.0168784605723809,-0.0179084569990006,-0.0482361558118579,0.0797024962627296,0.161300206429728,0.20677767300708,0.179480529213678,0.32868386112428,0.0593918624996954,0.132946442079985,0.168806175409137,0.0669598996331681,-0.0560280897429162,0.0145153671128398,0.201742063629628,0.224450108217717,0.233621622487673,0.496530316429053,0.270647828494265,0.221444336712056,0.222375411152173,0.224637980668809,0.215443373437723
"tbats_forec",0.181913283781135,0.107229637515999,0.0639397940359899,0.0478406856610868,0.0399787375178922,0.0381362846586524,0.0501797982138547,0.0875555469096882,0.132926493882999,0.134020396982643,0.112335947020448,0.103632549694805,0.0997390555151911,0.0926414557703889,0.0973112569313711,0.118737274411097,0.123815128692852,0.097669372932932,0.0854447615226154,0.114178973520717,0.18023891922405,0.220900973986455,0.207854645433898,0.182413935831203
"stlm_ar_forec",0.24734584936161,0.114009034324343,0.0255190399683007,0.0427479712829986,0.0369990759972549,0.0133716317829539,0.0197581153912057,-0.0202813736306394,0.193356277928979,0.220447607365155,0.145574305687565,0.126383152121724,0.224038710829025,0.140838778358014,0.133028679884118,0.20721365944965,0.20786943907498,0.102664773068381,0.283802761911239,0.404943566460876,0.141937343253391,0.222114474017412,0.135882830910167,0.217430916881612
"rw_drift_forec",0.27944731610338,0.279894632206759,0.280341948310139,0.280789264413519,0.281236580516899,0.281683896620278,0.282131212723658,0.282578528827038,0.283025844930417,0.283473161033797,0.283920477137177,0.284367793240557,0.284815109343936,0.285262425447316,0.285709741550696,0.286157057654075,0.286604373757455,0.287051689860835,0.287499005964215,0.287946322067594,0.288393638170974,0.288840954274354,0.289288270377733,0.289735586481113
"thetaf_forec",0.319050297579185,0.319088558279012,0.31912681897884,0.319165079678667,0.319203340378495,0.319241601078322,0.319279861778149,0.319318122477977,0.319356383177804,0.319394643877632,0.319432904577459,0.319471165277287,0.319509425977114,0.319547686676942,0.319585947376769,0.319624208076596,0.319662468776424,0.319700729476251,0.319738990176079,0.319777250875906,0.319815511575734,0.319853772275561,0.319892032975388,0.319930293675216
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.255,0.084,0.096,0.047,0.077,0.074,0.064,0.084,0.357,0.434,0.629,0.3,0.091,0.068,0.044,0.042,0.042,0.041,0.089,0.062,0.646,0.421,0.33,0.279
