"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0840362893800612,0.0823426236119364,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323
"ets_forec",0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153,0.0849998999689153
"nnetar_forec",0.0849382312309871,0.0860227415794724,0.0861293938675269,0.0857651893921957,0.0856988184355241,0.0871600754737999,0.0864172590254758,0.0854932504578357,0.084687202372793,0.0829421964225764,0.0827575253999649,0.0827794635967994,0.0827181163352252,0.0822807699723915,0.083600965634911,0.0851169307767136,0.0861205833832413,0.0869100227272603,0.0874164366203462,0.0874320906870999,0.0863693962248778,0.0867126934806803,0.0863644811442556,0.0856031617880496
"tbats_forec",0.0842259693973666,0.0828567936728172,0.0822964221241307,0.0822723598036875,0.0822532488063925,0.0822370945042693,0.0822227631063899,0.0822096084217036,0.0821972604961983,0.0821855059175589,0.0821742200300722,0.0821633285457384,0.0821527858021736,0.0821425624474611,0.0821326384634472,0.0821229992122091,0.0821136331945812,0.0821045307782744,0.0820956834751331,0.0820870835294331,0.0820787236823841,0.0820705970364817,0.0820626969764652,0.082055017122394
"stlm_ar_forec",0.0825577687292742,0.0803594956793311,0.0817336722188409,0.0816064364788001,0.0823492829253817,0.083595277727459,0.0834578892068468,0.0823313719002525,0.0804495363594839,0.0799181288521618,0.0807482405679446,0.0810096584287607,0.0837650313850161,0.0834686251816037,0.0833282899937547,0.0831989111744138,0.0808782077015389,0.0799098689751042,0.0812591698898182,0.080704395541446,0.0822541972624845,0.0830588531675643,0.0853418585991365,0.0823737095115089
"rw_drift_forec",0.0850019880715706,0.0850039761431412,0.0850059642147117,0.0850079522862823,0.0850099403578529,0.0850119284294235,0.085013916500994,0.0850159045725646,0.0850178926441352,0.0850198807157058,0.0850218687872763,0.0850238568588469,0.0850258449304175,0.0850278330019881,0.0850298210735587,0.0850318091451292,0.0850337972166998,0.0850357852882704,0.085037773359841,0.0850397614314115,0.0850417495029821,0.0850437375745527,0.0850457256461233,0.0850477137176938
"thetaf_forec",0.0849992238136638,0.0849985477193574,0.084997871625051,0.0849971955307447,0.0849965194364383,0.0849958433421319,0.0849951672478255,0.0849944911535191,0.0849938150592127,0.0849931389649063,0.0849924628705999,0.0849917867762935,0.0849911106819871,0.0849904345876807,0.0849897584933743,0.084989082399068,0.0849884063047616,0.0849877302104552,0.0849870541161488,0.0849863780218424,0.084985701927536,0.0849850258332296,0.0849843497389232,0.0849836736446168
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.086,0.086,0.085,0.084,0.082,0.08,0.079,0.079,0.081,0.085,0.084,0.085,0.085,0.085,0.085,0.086,0.085,0.081,0.081,0.081,0.082,0.082,0.084,0.085
"",0.0852185555457579,0.0850859576921266,0.0847381606134253,0.0844421045136586,0.0838529332548046,0.0832642735585179,0.0829691063657361,0.0829676409083386,0.0835536243148139,0.0847271589473345,0.0844324566200518,0.0847251949034739,0.0847245202239384,0.0847234849857216,0.0847226926794816,0.0850156731825861,0.0847209271185306,0.0835451699007825,0.0835445602490321,0.0835437016190506,0.0838367086744237,0.0838360875345198,0.0844230247648042,0.0847156137635356
"naive_combi_ff",0.0846399300657599,0.0841760087083301,0.0840839623025677,0.0839157189071731,0.0837666829593819,0.0838436173499924,0.0836332590844866,0.0834041070198581,0.0833264492894079,0.0835167986161952,0.0834762949254117,0.0836178256532541,0.0839161362008519,0.0838336179848859,0.0839637567035437,0.0842280077089313,0.0839696627192967,0.0835044749613569,0.0837098282371261,0.0836491162093423,0.083813567252568,0.0839403604183729,0.0843768276419724,0.0840728458285679
"selected_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"oracle_ff",0.0840362893800612,0.0823426236119364,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323,0.0815924367039323
