"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.196,0.135,0.05,0.038,0.035,0.013,0.008,0.546,0.519,0.184,0.171,0.469,0.356,0.369,0.339,0.093,0.18,0.162,0.305,0.306,0.329,0.366,0.569
"weighted_ff",0.251743940285436,0.0882686379575899,0.059457516911107,0.0637908005488756,0.0572728316170379,0.0664852920486334,0.111217238201901,0.148540890077834,0.200052530719423,0.335744748585161,0.347893832273404,0.203320582293177,0.178227076873964,0.238514517942421,0.204040647450289,0.153018317679668,0.191225003094119,0.233641255677793,0.233670397882723,0.328641550747904,0.454391338853295,0.360406224559765,0.280825453721464,0.302769213133171
"naive_combi_ff",0.318326317326512,0.249919852071779,0.22271292325189,0.212691206724841,0.21288453547932,0.22710477139782,0.247187521853631,0.269507812443959,0.359853640215715,0.373848179624372,0.424103343983669,0.361971359585086,0.311830547490453,0.341845932079716,0.327713717878446,0.284533886290255,0.3158578860879,0.321700452420022,0.35269196708924,0.401532634036188,0.480453540511206,0.406351727945506,0.359576951269406,0.411575438255166
"selected_ff",0.25178294075888,0.08822523384496,0.0593995492322604,0.0637496945283582,0.0572199349005868,0.0664138118686716,0.111173203355313,0.148500963957122,0.199853541103807,0.335763471385142,0.34775232749138,0.203129457694129,0.178166010580186,0.238461643400262,0.203954769851166,0.15297771223312,0.191162300002839,0.23363102090068,0.233577115198707,0.328573303274768,0.454277808009602,0.360370032259695,0.280789376547788,0.302610340051558
"oracle_ff",0.228679195691281,0.112906354706042,0.110031015277914,0.0649142919993516,0.0680962227624106,0.0874487862702174,0.149322727021236,0.205058868219958,0.287893921713203,0.361457817394415,0.351466404683082,0.303540917027134,0.200306040313185,0.315413685850815,0.240452755687491,0.192110899820158,0.245875548516425,0.198415153618334,0.265181207006008,0.349641129973456,0.504188735927907,0.356478076159508,0.292051170506535,0.331332540236387
"auto_arima_forec",0.298513132136485,0.250504129829333,0.182863415139974,0.164824532775837,0.160161544867461,0.168472576218602,0.181512682506331,0.196173659184989,0.209922429098167,0.221644972246527,0.230893478983867,0.237718414804803,0.242417948078054,0.245401364248291,0.247090946796897,0.247868864468249,0.248051295120379,0.24788181952963,0.24753591972449,0.247131252843286,0.246739933823805,0.246400548720822,0.246128648495487,0.245925205150592
"ets_forec",0.237182475227511,0.162853747297847,0.148901878837695,0.135104371389869,0.136802568000062,0.139088733472527,0.201107644618505,0.219136185074811,0.293122422992216,0.363572266024793,0.334818226482229,0.297714009871214,0.220431704028922,0.28097437086907,0.253363489521968,0.23411036855345,0.26855729899268,0.217298428674907,0.271073133396122,0.334297623667364,0.47848360196727,0.35413532148128,0.304681708062151,0.318415378834787
"nnetar_forec",0.288537603981763,0.282119251010345,0.200480515004323,0.1761051762639,0.169809113531355,0.165136056317926,0.158046750145092,0.156808703146009,0.297481657977631,0.251056209922927,0.316627623201023,0.317412789461496,0.300135635902982,0.304650723192888,0.312361260173556,0.209368369633638,0.268829818139207,0.299994740753152,0.310549916263333,0.316040743474286,0.325057321324793,0.318159172334268,0.314380205539499,0.324459368492688
"tbats_forec",0.25178294075888,0.08822523384496,0.0593995492322604,0.0637496945283582,0.0572199349005868,0.0664138118686716,0.111173203355313,0.148500963957122,0.199853541103807,0.335763471385142,0.34775232749138,0.203129457694129,0.178166010580186,0.238461643400262,0.203954769851166,0.15297771223312,0.191162300002839,0.23363102090068,0.233577115198707,0.328573303274768,0.454277808009602,0.360370032259695,0.280789376547788,0.302610340051558
"stlm_ar_forec",0.16231705486237,0.0968210453968444,0.0719665759338917,0.0258249804449849,0.0412491688504105,0.104836258750526,0.146053516073979,0.2014963061702,0.26208870953355,0.377894346842362,0.309203048927944,0.22813320804318,0.237999695866611,0.249769255231665,0.150333439670166,0.208577509418586,0.205529008254162,0.183442749257772,0.261745799888456,0.363620587486167,0.363920944660798,0.320284428386986,0.227899026825876,0.329249232802847
"rw_drift_forec",0.610924453280318,0.611848906560636,0.612773359840954,0.613697813121272,0.61462226640159,0.615546719681909,0.616471172962227,0.617395626242545,0.618320079522863,0.619244532803181,0.620168986083499,0.621093439363817,0.622017892644135,0.622942345924453,0.623866799204771,0.624791252485089,0.625715705765407,0.626640159045726,0.627564612326044,0.628489065606362,0.62941351888668,0.630337972166998,0.631262425447316,0.632186878727634
"thetaf_forec",0.228679195691281,0.112906354706042,0.110031015277914,0.0649142919993516,0.0680962227624106,0.0874487862702174,0.149322727021236,0.205058868219958,0.287893921713203,0.361457817394415,0.351466404683082,0.303540917027134,0.200306040313185,0.315413685850815,0.240452755687491,0.192110899820158,0.245875548516425,0.198415153618334,0.265181207006008,0.349641129973456,0.504188735927907,0.356478076159508,0.292051170506535,0.331332540236387
"naive_forec",0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
"snaive_forec",0.177,0.034,0.008,0.06,0.058,0.087,0.051,0.071,0.46,0.224,0.696,0.439,0.195,0.209,0.308,0.081,0.179,0.278,0.347,0.436,0.712,0.461,0.329,0.61
