"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.317210469635819,0.226435165595023,0.211449920339884,0.199333397287087,0.18953641843293,0.181614938462928,0.175209918522671,0.170031052882609,0.165843610912407,0.162457797981063,0.159720153068578,0.157506593188326,0.15571678936055,0.154269619229531,0.153099490215606,0.152153366549922,0.151388365443109,0.150769813434896,0.150269674829271,0.149865280984427,0.149538302862946,0.149273920273323,0.149060150148952,0.148887303418996
"ets_forec",0.33464697687496,0.311654928825924,0.305252743929324,0.319811377184569,0.305199279167557,0.304091040431277,0.280953932899068,0.27572408244704,0.222401139453012,0.183508330890021,0.158368189761307,0.180826086839342,0.152192097411965,0.204219412067399,0.26007165100428,0.150345791833459,0.29734343186074,0.17527448050907,0.196620471155345,0.173582830263557,0.254143507077448,0.490052633769538,0.511696142615983,0.386078250286562
"nnetar_forec",0.445982196246587,0.369875531283381,0.334481806919973,0.334943713693974,0.317602074122656,0.288777357147794,0.182781486141178,0.247821844044115,0.213605751255364,0.279277085893716,0.266520719003859,0.199504104808149,0.271440234790385,0.217327595944108,0.199050759296659,0.247388681977024,0.234460570859809,0.179614113566706,0.305896172741153,0.43029598659487,0.497266327120452,0.42419752158716,0.422430581785464,0.439217304855673
"tbats_forec",0.264354143387729,0.200643089186536,0.197517108191596,0.191942375204002,0.190340553427362,0.190915955526097,0.174493763747425,0.147242209995471,0.125497496472909,0.107969580534764,0.094292571033444,0.0948032130995977,0.113050450121819,0.128417757154352,0.118435107284234,0.104353678422065,0.105826972805754,0.110022226735854,0.101584940717191,0.0998647099510126,0.129947719942004,0.185511632087847,0.20318020300404,0.171355895970633
"stlm_ar_forec",0.260903193371445,0.209195157532651,0.195057393379423,0.210944351111522,0.235394754184274,0.200862921046376,0.207073240065422,0.192824529930876,0.231554878195166,0.178475404820683,0.164533194391062,0.157828724138026,0.184071771928152,0.198014998414263,0.197786649746531,0.18884212052497,0.256664578235371,0.198767240207556,0.165025426020905,0.19683722799448,0.215690133488593,0.26627949826801,0.400760809679276,0.243582698947536
"rw_drift_forec",0.558962226640159,0.559924453280318,0.560886679920477,0.561848906560636,0.562811133200795,0.563773359840954,0.564735586481113,0.565697813121272,0.566660039761431,0.567622266401591,0.56858449304175,0.569546719681909,0.570508946322068,0.571471172962227,0.572433399602386,0.573395626242545,0.574357852882704,0.575320079522863,0.576282306163022,0.577244532803181,0.57820675944334,0.579168986083499,0.580131212723658,0.581093439363817
"thetaf_forec",0.249922893887069,0.241034604385852,0.237863134717545,0.246176204121565,0.247664034189304,0.244528522684835,0.227732921825732,0.215997558855084,0.185463244949377,0.156007821151998,0.122823019209959,0.147498438489917,0.156259867077648,0.226460248247728,0.228790314005551,0.160611682389385,0.240508703157814,0.158425002247024,0.17260762252032,0.14661640840653,0.227450933321342,0.385532381063481,0.390953721536232,0.287781091335438
"naive_forec",0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558
"snaive_forec",0.113,0.11,0.108,0.108,0.165,0.15,0.087,0.106,0.069,0.069,0.065,0.068,0.068,0.07,0.071,0.071,0.069,0.095,0.524,0.116,0.111,0.128,0.468,0.558
"",0.260536602910862,0.20326747186779,0.200255160780804,0.195265590665774,0.198287818806797,0.197569934043614,0.177961731341924,0.15521437263183,0.132922033146639,0.117286915446543,0.104759106405081,0.105470514893935,0.121686316585271,0.13558972157054,0.126809291738437,0.114187355124551,0.115481804700231,0.121104740018747,0.147405841115526,0.113734152606784,0.140191822671742,0.191143163451886,0.233635585666298,0.212264286151807
"naive_combi_ff",0.344775788893752,0.309640325565521,0.300945420822025,0.303444480573706,0.307949805191653,0.298062677237807,0.273108983298068,0.275482121252941,0.259780684555519,0.251368698630426,0.239760259945551,0.23705709780503,0.247693350779176,0.258686756002179,0.262074152350583,0.245121216437708,0.276394497249478,0.244576995135997,0.305587401571912,0.27203410855534,0.302360409250681,0.351779619236984,0.409356980165956,0.374888442686517
"selected_ff",0.264354143387729,0.200643089186536,0.197517108191596,0.191942375204002,0.190340553427362,0.190915955526097,0.174493763747425,0.147242209995471,0.125497496472909,0.107969580534764,0.094292571033444,0.0948032130995977,0.113050450121819,0.128417757154352,0.118435107284234,0.104353678422065,0.105826972805754,0.110022226735854,0.101584940717191,0.0998647099510126,0.129947719942004,0.185511632087847,0.20318020300404,0.171355895970633
"oracle_ff",0.113,0.11,0.108,0.108,0.165,0.15,0.087,0.106,0.069,0.069,0.065,0.068,0.068,0.07,0.071,0.071,0.069,0.095,0.524,0.116,0.111,0.128,0.468,0.558
