"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.06012996839741,0.0703651360446245,0.0743349370420696,0.0760202020679286,0.0705822472003554,0.0680535216377088,0.0798074280982381,0.294580874000114,0.103392684920672,0.0688924363480331,0.10682194082171,0.0912307170377744,0.0714994946945317,0.0793335642033432,0.0785216134802021,0.0768817803274827,0.0694780911341401,0.0727728960095227,0.0785358718289584,0.0880019091806668,0.118043834603763,0.0925297202109959,0.0958221671117839,0.0814189649928966
"ets_forec",0.0757676757478219,0.0646609705971689,0.0634458669117725,0.0629531313329276,0.0620392911997491,0.0564558290165251,0.0621254781439624,0.351685711324503,0.184714095391777,0.112064150643362,0.0969970371584254,0.0933869279691477,0.0744001348746814,0.0705506081964379,0.0774232638413475,0.11514307670181,0.258388411328559,0.143856010239709,0.158968418524402,0.231692430375719,0.348495811731505,0.193820968393295,0.172860591566354,0.129262560861638
"nnetar_forec",0.0527553354236051,0.0542206795742073,0.0464981105269542,0.0319666234581708,0.044251110428442,0.0675442423000593,0.205631083275301,0.456444406129071,0.164983842122811,0.164729404942827,0.25070137092271,0.272896093748348,0.165748000440924,0.104982491010033,0.0734386962896985,0.0788528157712473,0.0457799321179314,0.0341200681890106,0.0473700612180774,0.00430043816248948,0.0715116684325172,0.184569934160987,0.33884413277759,0.196227553655554
"tbats_forec",0.0511879952303742,0.0473520542422415,0.0503461076090483,0.0572402219003985,0.053678019457577,0.0509442230104879,0.0734810855592746,0.125535470577388,0.127236113278595,0.0746700446179613,0.050490057676807,0.051828608458624,0.0534302442939979,0.0474243843551767,0.0533772397413616,0.0809667442201845,0.100085789874303,0.0854892139392217,0.0812659511275361,0.108610947300105,0.134049989864168,0.111347776092178,0.0796638284037983,0.0638591800094657
"stlm_ar_forec",0.0510203962019829,0.0669538023794611,0.0643403531872494,0.0404448414588044,0.0222306232979256,0.0413647476351456,0.0319376649068424,0.28358611822541,0.100260773690141,0.0357504766428167,0.0581436712637839,0.0566689557348674,0.0496492288283586,0.0491453496807424,0.0495167427189257,0.0738618672493947,0.178079655804193,0.0811404918736912,0.137223655109525,0.202820970475104,0.158114037184699,0.101596707523346,0.099513461395118,0.0711784953667956
"rw_drift_forec",0.0650497017892644,0.0650994035785288,0.0651491053677932,0.0651988071570577,0.0652485089463221,0.0652982107355865,0.0653479125248509,0.0653976143141153,0.0654473161033797,0.0654970178926441,0.0655467196819085,0.065596421471173,0.0656461232604374,0.0656958250497018,0.0657455268389662,0.0657952286282306,0.065844930417495,0.0658946322067594,0.0659443339960239,0.0659940357852883,0.0660437375745527,0.0660934393638171,0.0661431411530815,0.0661928429423459
"thetaf_forec",0.0559769107985811,0.0514726345476993,0.0506417836190585,0.0514615497724674,0.0487282194809912,0.0474627278137115,0.0527200936035314,0.218320528012766,0.10848288537352,0.0689990767442162,0.0622714379991353,0.0506360032129274,0.0480479056951349,0.0476385366382076,0.0531502311650343,0.0662782235563888,0.10561542112118,0.0802951530718128,0.0765112240952567,0.102554755886561,0.156386907771964,0.0943522337908593,0.0828087797837987,0.0605956394797081
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.041,0.047,0.06,0.06,0.042,0.035,0.063,0.584,0.119,0.035,0.127,0.089,0.041,0.06,0.058,0.054,0.036,0.044,0.058,0.081,0.154,0.092,0.1,0.065
"",0.050959401927293,0.0473647506061339,0.0505891810297052,0.0572994159439641,0.0533926938918623,0.0505666896931056,0.0731983096350617,0.136624707427957,0.126991453384548,0.0737115422366861,0.0523502633021675,0.0527346339418106,0.0531397825312769,0.0477389221698519,0.0534961710197611,0.0803024353547644,0.0985821893761665,0.0844885668040258,0.0807203686109389,0.10795927268891,0.134545015837693,0.110855196245442,0.0801709135030612,0.0638975462147818
"naive_combi_ff",0.0575431092876711,0.0591249645515479,0.0599729182515495,0.0566983752386395,0.0526397800012625,0.0552359446832472,0.0776723051235556,0.271616746953707,0.115390856764544,0.0767336230924289,0.0981080261693867,0.0929159697369847,0.070491236898674,0.0655300843481825,0.0637970348972818,0.0751977484949709,0.1026969146442,0.074729829503303,0.0854243906555311,0.105552831907326,0.141293998573685,0.11125675328172,0.122295122465725,0.0887483597009337
"selected_ff",0.0511879952303742,0.0473520542422415,0.0503461076090483,0.0572402219003985,0.053678019457577,0.0509442230104879,0.0734810855592746,0.125535470577388,0.127236113278595,0.0746700446179613,0.050490057676807,0.051828608458624,0.0534302442939979,0.0474243843551767,0.0533772397413616,0.0809667442201845,0.100085789874303,0.0854892139392217,0.0812659511275361,0.108610947300105,0.134049989864168,0.111347776092178,0.0796638284037983,0.0638591800094657
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
