"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.043,0.085,0.039,0.081,0.038,0.077,0.039,0.257,0.232,0.156,0.151,0.102,0.143,0.102,0.324,1.132,0.931,0.129,0.208,0.216,0.278,0.348,0.324
"weighted_ff",0.081164359194603,0.0796873327753577,0.0687879780702626,0.0536685823693231,0.0508515226817356,0.0474627376262044,0.053251201231806,0.0733994785835524,0.0747441123672867,0.135216038344507,0.130988842356593,0.0900310065275856,0.0625441888671014,0.0596122158486063,0.0622509729849341,0.0760487399426189,0.0760132850807395,0.0803459713660028,0.0797053049380883,0.0763344299156797,0.0739885196350386,0.0954375420335163,0.112749174717698,0.108044131215213
"naive_combi_ff",0.0859374593406021,0.0812617612768815,0.0744970455167657,0.0680128658626934,0.0686032485621554,0.0680310584216714,0.0706488414519004,0.0799929103096607,0.0859674300430515,0.133189140838902,0.151649078063062,0.122009261242101,0.0916819813778735,0.0890497900604737,0.0938504617794055,0.100136612278521,0.108846268013223,0.10266521302,0.0913595113200063,0.097294396072899,0.0895986778318367,0.104859997612022,0.111102566223366,0.112607574628314
"selected_ff",0.0619937473524239,0.0588093366652243,0.0539239814769571,0.0444141571497764,0.0394329607594025,0.0381212260399426,0.0416473192277195,0.052420779061446,0.0712286616968621,0.0902867579782595,0.093827918174706,0.0799644693103152,0.0646171379720136,0.0591748244343982,0.0654855145321661,0.0792461195368919,0.0886447106333246,0.0845881391503877,0.0746207717731157,0.0717302191717828,0.0825457546924672,0.106384125489724,0.128890228102323,0.127412220922627
"oracle_ff",0.152983938232181,0.115090535844632,0.0886588632759913,0.0760280431908798,0.0799463806932367,0.088156987895134,0.090250113787346,0.0934974441024524,0.153315997847553,0.274076767109989,0.390802013974456,0.291294709335594,0.13440864658804,0.125612240437083,0.170862926960371,0.188362503754505,0.225412947418272,0.203716365522122,0.120934826200156,0.165911777533587,0.129755624651406,0.211799277375362,0.240861371323916,0.247223982554334
"auto_arima_forec",0.111824805051976,0.14401095189883,0.159991687174727,0.167926277828694,0.171865879340084,0.173821929846707,0.174793127967481,0.175275337290094,0.175514758913593,0.175633634080685,0.175692656758522,0.175721962092717,0.175736512476464,0.175743736883657,0.175747323872166,0.175749104846884,0.175749989118171,0.175750428167474,0.175750646159728,0.175750754395004,0.175750808134873,0.175750834817241,0.175750848065296,0.175750854643085
"ets_forec",0.0737187167958881,0.0416146133347313,0.033294549739558,0.0264866324112887,0.0245171606362039,0.0199833876916903,0.0231005397575789,0.0293679418924682,0.0499200307530917,0.0564288214109984,0.0651972625726061,0.0553264674780496,0.0418251862435236,0.0361197604519749,0.0398067683204565,0.0462265889289622,0.0859235509315647,0.0479177741578741,0.0401708159601592,0.0557005137066771,0.0560493957979792,0.0697694500994794,0.0728087854254055,0.0884968721212326
"nnetar_forec",0.0767852984276652,0.0964109111413804,0.0989938115102075,0.100522129380172,0.101179975039522,0.103056800331562,0.102782690321296,0.111301946008658,0.10942740712526,0.184773170650904,0.239576241410928,0.234326877639322,0.228668163973183,0.221838886335262,0.217255040806437,0.209302584584581,0.209606370232587,0.201461498764603,0.189634999354296,0.178074972864431,0.176324464236611,0.170659759573992,0.165100251633208,0.16430736782924
"tbats_forec",0.0619937473524239,0.0588093366652243,0.0539239814769571,0.0444141571497764,0.0394329607594025,0.0381212260399426,0.0416473192277195,0.052420779061446,0.0712286616968621,0.0902867579782595,0.093827918174706,0.0799644693103152,0.0646171379720136,0.0591748244343982,0.0654855145321661,0.0792461195368919,0.0886447106333246,0.0845881391503877,0.0746207717731157,0.0717302191717828,0.0825457546924672,0.106384125489724,0.128890228102323,0.127412220922627
"stlm_ar_forec",0.152983938232181,0.115090535844632,0.0886588632759913,0.0760280431908798,0.0799463806932367,0.088156987895134,0.090250113787346,0.0934974441024524,0.153315997847553,0.274076767109989,0.390802013974456,0.291294709335594,0.13440864658804,0.125612240437083,0.170862926960371,0.188362503754505,0.225412947418272,0.203716365522122,0.120934826200156,0.165911777533587,0.129755624651406,0.211799277375362,0.240861371323916,0.247223982554334
"rw_drift_forec",0.0469562624254473,0.0469125248508946,0.0468687872763419,0.0468250497017893,0.0467813121272366,0.0467375745526839,0.0466938369781312,0.0466500994035785,0.0466063618290258,0.0465626242544731,0.0465188866799205,0.0464751491053678,0.0464314115308151,0.0463876739562624,0.0463439363817097,0.046300198807157,0.0462564612326044,0.0462127236580517,0.046168986083499,0.0461252485089463,0.0460815109343936,0.0460377733598409,0.0459940357852882,0.0459502982107356
"thetaf_forec",0.0601743657798371,0.0355069777562409,0.0257417291971089,0.0199135031016402,0.0197055684637131,0.0184016194373234,0.019571945027551,0.0244226450282496,0.0346936522220784,0.0459404920648135,0.0572267229964164,0.0459737162175388,0.0304507736168219,0.0285709880456258,0.0301526451413435,0.0430424100477101,0.0650223825524803,0.0503399877594829,0.0319545563491027,0.0443560784756611,0.0458805420388004,0.0553387577925558,0.0615175756748558,0.0703265753735676
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.142,0.146,0.116,0.083,0.087,0.077,0.09,0.14,0.086,0.278,0.249,0.122,0.056,0.061,0.052,0.066,0.036,0.067,0.096,0.091,0.047,0.061,0.062,0.047
