"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0678934030242027,0.045196025270086,0.0682960867383986,0.0534313607643234,0.064416961513979,0.0544198966279074,0.0667855557448726,0.412407055843783,0.340432662526903,0.232809228145642,0.174299016903547,0.10213131643045,0.102797114608804,0.24785306040349,0.899420817398847,1.2500469795364,0.73883710384108,0.450583371049481,0.212764969429709,0.099222505468975,0.509333926429772,0.202457318878599,0.193208530595137,0.154652286164376
"ets_forec",0.0668558022284108,0.0640329130484345,0.0683709347242489,0.0619530576997484,0.0579777942105054,0.0630859461472073,0.0635490616772335,0.508276238619592,0.329329026584712,0.416384543847983,0.208155641594983,0.229361097964511,0.123386128818016,0.347546846256648,1.14608330737615,1.12939990269397,0.720876308109771,0.510000341201004,0.308718356799649,0.179296433420407,0.39101833166814,0.238876995693514,0.204798610929864,0.164726652172938
"nnetar_forec",0.174645807039917,0.0644576191947677,0.106872191322355,0.119972174935672,0.147271357738054,-0.0770322941156747,-0.00688483892462732,0.27059343622892,0.214434285927784,0.179967060387555,0.162792225870748,-0.0599443408240707,-0.00284756611392212,0.294915997881548,1.18089711401175,1.01187239415425,1.27898147242425,0.366747472454337,0.472656489228759,0.106555658267183,0.469772241604548,0.326432347680364,0.218303998522383,0.187303118230823
"tbats_forec",0.0674150448263369,0.0534046357437534,0.0568876220093719,0.0572437430926725,0.0580194985926638,0.0548193006066444,0.0575038392934652,0.286265792929746,0.188010304696469,0.254333892252538,0.164997411807392,0.136826989333751,0.105476595398675,0.207143659261351,0.914159697915119,0.931669283095802,0.763244348382048,0.373594907724145,0.221023973774548,0.138650559967666,0.331268224922648,0.215445151378471,0.209446292146689,0.125173740930978
"stlm_ar_forec",0.115103486816676,0.0386141763654019,0.121908592765207,0.00812317407058025,0.176657907382998,0.0285947854999621,0.0563713142501575,0.418834495999389,0.149513322818734,0.2723710746608,0.228815567993976,0.131692453017041,0.137833974184885,0.233602526034106,0.855923719843357,1.20697026431749,0.878789664137722,0.468587873163642,0.361475887054318,0.16015533908592,0.404150342737276,0.221792084247559,0.205159272956172,0.173981090762501
"rw_drift_forec",0.12713717693837,0.12727435387674,0.127411530815109,0.127548707753479,0.127685884691849,0.127823061630219,0.127960238568588,0.128097415506958,0.128234592445328,0.128371769383698,0.128508946322068,0.128646123260437,0.128783300198807,0.128920477137177,0.129057654075547,0.129194831013917,0.129332007952286,0.129469184890656,0.129606361829026,0.129743538767396,0.129880715705765,0.130017892644135,0.130155069582505,0.130292246520875
"thetaf_forec",0.068819244753622,0.0623407593812452,0.0584282412002024,0.0641274356607648,0.0587296779387991,0.0617163828095849,0.0583848441336096,0.436351476088062,0.251084414521342,0.31883610116743,0.183577989809704,0.185134652321316,0.114574208103919,0.291994759912073,0.939419004886223,1.0462123010535,0.768400271222393,0.482590989273342,0.24793975249836,0.160109479018091,0.344563505452286,0.253750033062538,0.212176997396459,0.139778220765199
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.067,0.062,0.059,0.052,0.063,0.065,0.052,0.066,0.83,0.228,0.246,0.106,0.084,0.07,1.065,0.862,0.681,0.429,0.125,0.116,1.013,0.197,0.162,0.127
"",0.0675707444884488,0.0532647667657084,0.0574861272354533,0.0570325521658175,0.0585660837848887,0.0548594156581113,0.0577643052393544,0.290245701824707,0.198982160382561,0.254347154157852,0.166362258984938,0.135958828856209,0.10536473976159,0.208284589853303,0.915878503309895,0.943139198589553,0.762013528002664,0.377713622202147,0.220800245705245,0.137489726320221,0.343144507821619,0.215168415252703,0.208513505941894,0.126475996369958
"naive_combi_ff",0.0979855517363927,0.071591164764492,0.0882416888416548,0.0745999615530267,0.0978621202298721,0.0561585643562056,0.0669633349714777,0.294869545690717,0.28422651216903,0.239785963316183,0.180460755589158,0.12076092127816,0.102333750577687,0.21655303632071,0.806329035056332,0.854929550651703,0.676273464007728,0.370841571084067,0.245131754512708,0.135192612666182,0.413331920946715,0.212530202620576,0.184694308014357,0.147767483949743
"selected_ff",0.0674150448263369,0.0534046357437534,0.0568876220093719,0.0572437430926725,0.0580194985926638,0.0548193006066444,0.0575038392934652,0.286265792929746,0.188010304696469,0.254333892252538,0.164997411807392,0.136826989333751,0.105476595398675,0.207143659261351,0.914159697915119,0.931669283095802,0.763244348382048,0.373594907724145,0.221023973774548,0.138650559967666,0.331268224922648,0.215445151378471,0.209446292146689,0.125173740930978
"oracle_ff",0.068819244753622,0.0623407593812452,0.0584282412002024,0.0641274356607648,0.0587296779387991,0.0617163828095849,0.0583848441336096,0.436351476088062,0.251084414521342,0.31883610116743,0.183577989809704,0.185134652321316,0.114574208103919,0.291994759912073,0.939419004886223,1.0462123010535,0.768400271222393,0.482590989273342,0.24793975249836,0.160109479018091,0.344563505452286,0.253750033062538,0.212176997396459,0.139778220765199
