"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.046,0.047,1.279,0.774,0.046,0.045,0.044,0.043,0.055,0.044,0.045,0.045,0.045,0.045,0.146,0.052,0.048,0.047,0.048,0.057,0.159,1.884,1.217
"weighted_ff",0.117292121016903,0.0713766919403149,0.0596450023275967,0.0661320526738089,0.0690734600748679,0.0821633316352114,0.100887267300752,0.0977634889445904,0.0791486519823596,0.0770504191268481,0.0934255539386223,0.102323749140443,0.0941037273932293,0.0939246239846469,0.104492139555727,0.102897017920575,0.0890775651306132,0.0837721121533225,0.0825771686945914,0.0740395811526071,0.078496286928444,0.138259628980954,0.282233155026906,0.303737195601472
"naive_combi_ff",0.238800783676702,0.156162142170293,0.165761487585505,0.217645121315831,0.181563302340103,0.177468002945222,0.30283205641488,0.308657053838142,0.146323147653982,0.172172689037079,0.192963506447814,0.236477383731349,0.31665704770574,0.271132432862345,0.196060737674696,0.24082152235043,0.248165314689139,0.19796897530049,0.225051040016587,0.186871689113952,0.268229783205123,0.406258663593049,0.733287018094584,0.524336551763551
"selected_ff",0.116745723076642,0.0713519437256083,0.0596228697272286,0.066095269891427,0.0690420653237133,0.082152294926971,0.10083894479694,0.097653606618008,0.0791338258724571,0.0769734637466379,0.0934137423719692,0.102327931673092,0.0940876563210475,0.0937236197089496,0.104501017041403,0.102866196244288,0.0890001549701546,0.083725316673667,0.0825454590550813,0.0740252329345012,0.0784745173499878,0.137995601072628,0.280349956403947,0.303682620325403
"oracle_ff",0.691,0.062,0.04,0.045,0.058,0.058,0.088,0.148,0.065,0.122,0.058,0.056,0.049,0.279,0.059,0.079,0.123,0.099,0.059,0.054,0.051,0.364,2.347,0.288
"auto_arima_forec",-0.217016848661374,0.228018967598573,0.226421723740143,0.22737072043761,0.227242807466847,0.235724194343245,0.24277519642827,0.234147083769575,0.230488196277366,0.23414846810481,0.227242807466847,0.229526364267049,0.225941719981473,0.248476914742724,0.229535990751687,0.229939422790995,0.23898606745257,0.237043150462659,0.372616987356523,0.229604760479388,0.282349360365946,0.27521159219516,0.505144056602681,0.406259590097642
"ets_forec",0.429959021753853,0.180157000860304,0.182188598989698,0.231996220120192,0.214052299499488,0.234603436122434,0.318599556628886,0.419669459869228,0.104934593722715,0.201503682022043,0.3280111475255,0.178831871097462,0.259309800855588,0.21791611964158,0.299166140929091,0.336878668146216,0.243133102089929,0.171204884360025,0.217248793807449,0.120319250663837,0.244784127268575,0.393001022236543,0.708763065229522,0.817685495999175
"nnetar_forec",0.149817465169552,0.170957440057526,0.258608468014365,0.352673998996496,0.280171572944667,0.28072085332788,0.772617266932317,0.609980806009885,0.159217124811317,0.0940434293829233,0.165265285529585,0.651250593803667,1.07769319828586,0.824347751543062,0.326425339155881,0.331559036140231,0.571090969639682,0.49364315967275,0.219651611809178,0.492834541612171,0.911190329184295,0.931260733997588,0.686202015225429,0.699754891927005
"tbats_forec",0.116745723076642,0.0713519437256083,0.0596228697272286,0.066095269891427,0.0690420653237133,0.082152294926971,0.10083894479694,0.097653606618008,0.0791338258724571,0.0769734637466379,0.0934137423719692,0.102327931673092,0.0940876563210475,0.0937236197089496,0.104501017041403,0.102866196244288,0.0890001549701546,0.083725316673667,0.0825454590550813,0.0740252329345012,0.0784745173499878,0.137995601072628,0.280349956403947,0.303682620325403
"stlm_ar_forec",-0.0760449041471043,-0.0107142588064191,0.00686945205185022,0.256377763587619,0.0409439102045774,-0.00534162202056357,0.37052326709635,0.387279605331517,0.00408791135656958,0.0961324806522806,0.0217855391078232,0.204255289413782,0.391861748647662,0.0298360975034723,-0.0214847336077158,0.226810095312408,0.1871428541591,-0.0340532888665883,0.328617616543854,0.0500568131681286,0.126106797776601,0.725571523247703,0.975180912010711,1.0413597452292
"rw_drift_forec",0.288322067594433,0.288644135188867,0.2889662027833,0.289288270377734,0.289610337972167,0.2899324055666,0.290254473161034,0.290576540755467,0.290898608349901,0.291220675944334,0.291542743538767,0.291864811133201,0.292186878727634,0.292508946322068,0.292831013916501,0.293153081510934,0.293475149105368,0.293797216699801,0.294119284294235,0.294441351888668,0.294763419483101,0.295085487077535,0.295407554671968,0.295729622266402
"thetaf_forec",0.478424528304317,0.127044050908178,0.141176072962961,0.202003848431402,0.16700672764947,0.133420464240434,0.253879802690121,0.302606382189602,0.095148068495516,0.145532001480683,0.263410292489832,0.126239592193891,0.171832426532387,0.166382446299252,0.186571870885418,0.279187201008797,0.199659534785451,0.149360338702097,0.163659607282966,0.0785632512788763,0.137399497417605,0.246202012510286,0.513535602706995,0.578557000027135
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.691,0.062,0.04,0.045,0.058,0.058,0.088,0.148,0.065,0.122,0.058,0.056,0.049,0.279,0.059,0.079,0.123,0.099,0.059,0.054,0.051,0.364,2.347,0.288
