"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.171,1.158,0.993,1.027,0.943,0.991,0.919,0.987,0.995,2.761,3.961,1.238,1.554,1.086,0.994,1.158,1.108,1.122,1.863,2.022,2.551,3.343,3.609,2.739
"weighted_ff",1.35512236964656,1.29420037071902,1.1984354240747,1.17277824587319,1.15587401196781,1.16316335044372,1.15924345286005,1.19916068244814,1.63755466934405,2.65657645013069,2.66679621199837,1.96296319741291,1.72355171175298,1.63034231746492,1.54994881839716,1.68573997366933,1.78239851031468,1.71255252755905,1.69195367509191,1.64598725624198,1.60336468624486,1.68936688516445,1.54417989331103,1.39859030510823
"naive_combi_ff",1.42469157661626,1.43685295649695,1.36937127573886,1.34065640246841,1.3339941331298,1.33676056619174,1.35405372862344,1.38570669686284,1.77536710374257,2.46683825587414,2.64468067888083,1.9616605527746,1.92115716007537,1.78937877504143,1.77597435148556,1.85194165801513,1.88188623501802,1.85256234534344,1.88866426574903,1.8596517637493,1.8142272263563,1.87981091477114,1.77300459497794,1.71666287348817
"selected_ff",1.3638094640185,1.28386388314875,1.1823965374238,1.14608849627822,1.13059994112458,1.13852995083664,1.09874867658585,1.12407096031349,1.70862667015721,2.89189787134917,2.81733504048084,2.00166595693474,1.760749122375,1.67008108345842,1.58533020448489,1.74481085677374,1.85631316804388,1.75400946707141,1.70325227734992,1.65187356550484,1.61655338526807,1.66140232084824,1.56415354747647,1.38955148519436
"oracle_ff",1.3638094640185,1.28386388314875,1.1823965374238,1.14608849627822,1.13059994112458,1.13852995083664,1.09874867658585,1.12407096031349,1.70862667015721,2.89189787134917,2.81733504048084,2.00166595693474,1.760749122375,1.67008108345842,1.58533020448489,1.74481085677374,1.85631316804388,1.75400946707141,1.70325227734992,1.65187356550484,1.61655338526807,1.66140232084824,1.56415354747647,1.38955148519436
"auto_arima_forec",1.55698756273391,1.62227735975732,1.63357548556167,1.67406974196375,1.68818331648717,1.70812838830268,1.76471776251167,1.7850926886902,1.69446415043862,1.77115918683021,1.94845146092416,1.80195906557031,1.66544126700341,1.79051676021139,1.75155010460751,1.74619926261976,1.69882693516937,1.76038454256608,1.81193419120788,1.79673344272392,1.75398018827015,1.85261003293407,1.76728523592582,1.77596739111961
"ets_forec",1.44178463567915,1.45286117199924,1.39663268896768,1.3662529141303,1.34128217632934,1.32184248499181,1.2888442823247,1.27054162838634,2.82407731969914,5.70879236395368,6.34132532292311,3.45570287891326,3.77672719143945,3.3733917503528,3.43275962411486,3.82335876658206,3.80229758526797,3.73538833610988,4.01001229245497,3.92484780497419,3.62797475506556,3.56640936097568,3.40141615143792,3.39626660862907
"nnetar_forec",1.42407678028576,1.39536000444029,1.38962530707418,1.39553726387515,1.40096525542298,1.40495962813673,1.41718799858039,1.43064887459046,1.41792627906709,1.41164150663013,1.44651585902122,1.4578893235104,1.44405767391735,1.42516187469811,1.41001560845658,1.40402449398776,1.40561612040244,1.41502815400938,1.42905666702641,1.43651506336505,1.43411245026995,1.45939551136399,1.445004805991,1.42564969618715
"tbats_forec",1.3638094640185,1.28386388314875,1.1823965374238,1.14608849627822,1.13059994112458,1.13852995083664,1.09874867658585,1.12407096031349,1.70862667015721,2.89189787134917,2.81733504048084,2.00166595693474,1.760749122375,1.67008108345842,1.58533020448489,1.74481085677374,1.85631316804388,1.75400946707141,1.70325227734992,1.65187356550484,1.61655338526807,1.66140232084824,1.56415354747647,1.38955148519436
"stlm_ar_forec",1.51800065850236,1.61563190323736,1.36098834912392,1.13330899258778,1.10682123844872,1.12773285142658,1.13514406268276,1.22183451179023,2.25230696016161,3.15293314382023,3.34548237863375,2.24591905044195,2.26860476927216,1.93129148394822,1.85561075538867,1.82952547437619,1.93945693951259,1.76138844481132,1.84999379739518,1.7498010673145,1.82621438779236,1.95772023562811,1.85699414736759,1.6952324739289
"rw_drift_forec",1.44297614314115,1.44395228628231,1.44492842942346,1.44590457256461,1.44688071570577,1.44785685884692,1.44883300198807,1.44980914512922,1.45078528827038,1.45176143141153,1.45273757455268,1.45371371769384,1.45468986083499,1.45566600397614,1.4566421471173,1.45761829025845,1.4585944333996,1.45957057654076,1.46054671968191,1.46152286282306,1.46249900596421,1.46347514910537,1.46445129224652,1.46542743538767
"thetaf_forec",1.32658894518547,1.32872999960731,1.19219468407506,1.14774564081589,1.15921455464961,1.1457949331843,1.1050077729375,1.14136246286566,1.94311726588904,2.99535879887231,3.16227847339174,2.04309498190694,1.962144555836,1.60530001872779,1.69786071920024,1.85993777753823,1.95687093336637,1.86129158698213,1.663182446625,1.66257206703817,1.63671086457645,1.67528562208484,1.5847361743561,1.41787077094681
"naive_forec",1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442
"snaive_forec",1.306,1.347,1.282,1.315,1.29,1.294,1.486,1.606,1.245,1.376,1.846,1.753,1.516,1.411,1.352,1.36,1.377,1.484,1.628,1.611,1.528,1.84,1.431,1.442
