"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163019687742044,0.133852178007447,0.121550137646213,0.119037895026725,0.117704757016095,0.117141547065804,0.117013022781054,0.117264497796578,0.149681880816854,0.250482272279575,0.184536550632284,0.109957575785809,0.109972892260639,0.117519954154262,0.120931311859388,0.125482721935455,0.127052986235258,0.125490301647231,0.126539134742906,0.153978773819847,0.217245502235142,0.25339887544471,0.150641094975793,0.156159219976752
"ets_forec",0.240172861201861,0.197945424692347,0.156752007383837,0.136693956150587,0.125591786398335,0.118039199243004,0.111257533542847,0.105475893417979,0.372823016771433,0.43063296112797,0.575781943362357,0.564365444549424,0.387595232959427,0.705961049333749,0.391923630266933,0.314867405082956,0.273076271580202,0.260148719249679,0.378930093023692,0.467623533647285,1.07039029764763,1.54364026326396,1.08939247927487,0.904630852618858
"nnetar_forec",0.238815514589174,0.140185305584414,-0.0601056732924965,0.0016326769929671,0.147357394803297,0.136028428007968,0.155825141912341,0.137872062958947,0.187504331592021,0.373711046511564,0.274686404859032,0.180385418251469,0.07636520879419,0.00863543448790827,0.245790345971588,0.198151666166076,0.177345908580589,0.154021621082872,0.204671123535479,0.287083196109,0.401795744387388,0.231327124945187,0.213930435291481,0.118634978348572
"tbats_forec",0.146453775140264,0.0889176887335413,0.0654656827450976,0.0625193278658767,0.0670132992188559,0.0645030379383273,0.0602320679082086,0.0719689907959752,0.108058768601611,0.141184980676946,0.132850978869864,0.113910431324247,0.11344321714857,0.11902810165955,0.109116887568461,0.0921268921258678,0.0847584931917408,0.0879351165628699,0.0982905121578694,0.119232490320835,0.154049694229003,0.187502253925668,0.192461902573478,0.164886026222142
"stlm_ar_forec",0.178357000341287,0.0602747767181523,-0.00147402864791973,0.0300368683146049,0.0276806929561436,0.0322383108512377,0.0743656083321335,0.0071893139785784,0.10797743168505,0.19634645577207,0.20452065134491,0.258584433071854,0.203575031217775,0.109823845520448,0.09233907887883,0.157589997435232,0.197606178676359,0.0870843220934344,0.0658072523160643,0.0329898765549584,0.19436464621907,0.406564005945065,0.226075727784894,0.205261313240275
"rw_drift_forec",0.250359840954274,0.250719681908549,0.251079522862823,0.251439363817097,0.251799204771372,0.252159045725646,0.25251888667992,0.252878727634195,0.253238568588469,0.253598409542744,0.253958250497018,0.254318091451292,0.254677932405567,0.255037773359841,0.255397614314115,0.25575745526839,0.256117296222664,0.256477137176938,0.256836978131213,0.257196819085487,0.257556660039761,0.257916500994036,0.25827634194831,0.258636182902584
"thetaf_forec",0.153696323202507,0.102737695117206,0.0798324549777564,0.0787154324668094,0.0829021044691083,0.0809115844184378,0.0795578037552345,0.0805313668306616,0.175812600136374,0.172250869048702,0.178959785579219,0.170589005788436,0.160252429142989,0.204339699301414,0.135239305737639,0.131233224949191,0.123097844691453,0.103375391436263,0.141115099504543,0.157096168429296,0.214200844462549,0.261162378813819,0.206231461842596,0.187997719680912
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.182,0.128,0.059,0.057,0.058,0.057,0.057,0.057,0.054,0.157,0.138,0.058,0.057,0.057,0.058,0.058,0.06,0.123,0.136,0.434,0.206,0.182,0.202,0.25
"",0.147370730722966,0.0900291507195626,0.0657562861553707,0.0628366333963167,0.0672553131374056,0.0647792872788153,0.0606028877274931,0.0720806604546832,0.107389855634017,0.141781854749333,0.133272808329068,0.113211216577294,0.112709535921658,0.118209353478896,0.108490675486483,0.0918639047687549,0.0846893449373236,0.0889809875191392,0.0993793032152089,0.125543215858578,0.155368240540148,0.187709326965213,0.192858698149805,0.166767673265458
"naive_combi_ff",0.200319444796823,0.150292527862406,0.102455567075035,0.109675057848296,0.12533880440369,0.123113461472269,0.128641118323527,0.120020094823657,0.184344066465757,0.247245221662175,0.243699396127187,0.21779004446917,0.179209104881017,0.203038428646352,0.184304241621884,0.175912151440352,0.172117219908696,0.160836956583254,0.18424335482353,0.239911206440745,0.329511487691171,0.397056822592493,0.309889938187936,0.277356254776677
"selected_ff",0.146453775140264,0.0889176887335413,0.0654656827450976,0.0625193278658767,0.0670132992188559,0.0645030379383273,0.0602320679082086,0.0719689907959752,0.108058768601611,0.141184980676946,0.132850978869864,0.113910431324247,0.11344321714857,0.11902810165955,0.109116887568461,0.0921268921258678,0.0847584931917408,0.0879351165628699,0.0982905121578694,0.119232490320835,0.154049694229003,0.187502253925668,0.192461902573478,0.164886026222142
"oracle_ff",0.146453775140264,0.0889176887335413,0.0654656827450976,0.0625193278658767,0.0670132992188559,0.0645030379383273,0.0602320679082086,0.0719689907959752,0.108058768601611,0.141184980676946,0.132850978869864,0.113910431324247,0.11344321714857,0.11902810165955,0.109116887568461,0.0921268921258678,0.0847584931917408,0.0879351165628699,0.0982905121578694,0.119232490320835,0.154049694229003,0.187502253925668,0.192461902573478,0.164886026222142
