"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.017,0.02,0.021,0.018,0.014,0.014,0.098,0.036,0.087,0.032,0.022,0.018,0.015,0.016,0.019,0.021,0.02,0.015,0.014,0.018,0.114,0.032,0.037
"weighted_ff",0.0312546545683507,0.0197812910289079,0.0188143091075476,0.0226734787661254,0.0225955654883883,0.0206349484062619,0.0168586249736671,0.0180690864311176,0.0191620793466774,0.0218523149885573,0.0247137628320539,0.0607523973377855,0.0575699719503348,0.0164506496594161,0.0197065759894284,0.0233138136708112,0.0231919153969625,0.0556252133537053,0.0339635694809201,0.0312183050483758,0.0334680090789107,0.0400040362067532,0.03383714063446,0.0422441496265872
"naive_combi_ff",0.0372402499083397,0.0341411440122805,0.0346184192399864,0.0348629843340223,0.0317544371707544,0.036408929412691,0.0365018970291776,0.0421261091938569,0.0444171296712889,0.0420101839628818,0.0426572488369111,0.0440674190802748,0.0346457827017595,0.0283237070173089,0.0424187260867348,0.0384378026012463,0.028582426817706,0.0338311582604908,0.0492755645004212,0.0469580814156397,0.0486309870728003,0.11643653794743,0.0564084760994336,0.0604884807150395
"selected_ff",0.031,0.019,0.018,0.022,0.022,0.02,0.016,0.017,0.018,0.021,0.024,0.062,0.059,0.016,0.019,0.023,0.023,0.057,0.034,0.031,0.033,0.038,0.033,0.042
"oracle_ff",0.0407851604563051,0.0340784301087629,0.0343380296899722,0.0351205471262515,0.0316037198860989,0.0316091862455535,0.0311018944765669,0.0449826783499297,0.0455218091330644,0.0416356993479698,0.0360535952692453,0.0279504750647332,0.0176999910830967,0.0132918550185682,0.0276238005924148,0.0255296332785259,0.0174218127165584,0.012422800594495,0.0269495670002766,0.0329158950095384,0.037495960784884,0.094915804847369,0.0459142314594344,0.0451778011858774
"auto_arima_forec",0.0217450931770165,0.0236026179161105,0.0350174086889155,0.0396547185474257,0.0244279870301596,0.024036557241265,0.0248572137306438,0.0268642280535541,0.047345598175352,0.0232590158785484,0.0358073293718972,0.0376066349644159,0.0319005819227867,0.0242800927221213,0.0527566290763744,0.0240665579711657,0.0351332299662929,0.0333642685964042,0.0260638610080406,0.0260919906920813,0.0349607084398199,0.187391457463786,0.0319273320711981,0.0407487960142394
"ets_forec",0.0521282458160726,0.0524984084257859,0.0518431881989176,0.0564988277483457,0.0555253582312685,0.0563817790572633,0.0577658633158476,0.0948022325125262,0.0972614342683957,0.0991896642156478,0.086264385737618,0.066176957171497,0.0471631051779836,0.0327998137443879,0.0939072918730146,0.0844929327648458,0.0569578471233562,0.0427982030325778,0.124339034377855,0.12727422876509,0.143022885215204,0.37053687789009,0.207970900315262,0.183177271416528
"nnetar_forec",0.048106302040304,0.0428141603899248,0.0267740053842573,0.00612096115969672,0.0129428883146653,0.0606158987751394,0.0623606045705186,0.0395384117153801,0.019670840809384,0.0255895583332945,0.0447341660752579,0.0430166726858463,0.0234558047382976,0.0410364035954077,0.0382327244126632,0.0229741644049672,-0.00915555960420456,0.0302931316858778,0.098414031484101,0.0663767955202675,0.0470452608123309,0.0108591346274727,0.0338725989646143,0.0430649714988264
"tbats_forec",0.0365907945871637,0.0358726170214637,0.0333317407254014,0.0335420080399695,0.034065504340588,0.0321672751528364,0.0332545657421992,0.0377290375282332,0.038527611587443,0.0369537810916796,0.0362965944474289,0.030932265213197,0.0235917279209466,0.0226080658007257,0.025350184615313,0.0236688766134496,0.0209432990697736,0.0227887423141111,0.0261362628768304,0.0295003889246924,0.0382785808360064,0.0481257255883771,0.0458896169031731,0.0394105924411323
"stlm_ar_forec",0.0209577465375595,0.0157062491272041,0.028714680790505,0.037434170141967,0.0219799439308285,0.0197762288783446,0.0202345855023689,0.0354271420999996,0.0507867140222355,0.047974871192434,0.0384211964637548,0.0467368878951491,0.0269650481844538,0.0230124404256627,0.0431643058012908,0.0606255534080837,0.0315098005567624,0.0245329600294999,0.0264480991045995,0.0284853026163639,0.0230484497935974,0.217423896775777,0.0285767542865889,0.0704431364234833
"rw_drift_forec",0.0418489065606362,0.0416978131212724,0.0415467196819086,0.0413956262425447,0.0412445328031809,0.0410934393638171,0.0409423459244533,0.0407912524850895,0.0406401590457257,0.0404890656063618,0.040337972166998,0.0401868787276342,0.0400357852882704,0.0398846918489066,0.0397335984095427,0.0395825049701789,0.0394314115308151,0.0392803180914513,0.0391292246520875,0.0389781312127237,0.0388270377733599,0.038675944333996,0.0385248508946322,0.0383737574552684
"thetaf_forec",0.0407851604563051,0.0340784301087629,0.0343380296899722,0.0351205471262515,0.0316037198860989,0.0316091862455535,0.0311018944765669,0.0449826783499297,0.0455218091330644,0.0416356993479698,0.0360535952692453,0.0279504750647332,0.0176999910830967,0.0132918550185682,0.0276238005924148,0.0255296332785259,0.0174218127165584,0.012422800594495,0.0269495670002766,0.0329158950095384,0.037495960784884,0.094915804847369,0.0459142314594344,0.0451778011858774
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.031,0.019,0.018,0.022,0.022,0.02,0.016,0.017,0.018,0.021,0.024,0.062,0.059,0.016,0.019,0.023,0.023,0.057,0.034,0.031,0.033,0.038,0.033,0.042
