"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.03,0.429,0.048,0.044,0.118,0.031,0.062,0.414,0.034,0.098,0.07,0.472,0.247,0.453,0.161,0.193,0.217,1.72,0.593,1.189,0.822,0.221,0.979
"weighted_ff",0.0882756490959015,0.0956060506756994,0.0977144314359394,0.100006632417404,0.0985943913421113,0.0923010233415248,0.0855483445376665,0.0848564895343776,0.095539703677158,0.122702498027471,0.167661127752091,0.218222365831363,0.246648895628797,0.235825760990056,0.202132354287497,0.173329894697873,0.164643908164946,0.179913278904679,0.215869845458645,0.256077689872658,0.270218234109991,0.241849252077865,0.189410805460536,0.142308719500905
"naive_combi_ff",0.12245208415571,0.185292896912292,0.130324223447198,0.105346818018302,0.0898068679233339,0.1223893830208,0.116868978925465,0.186368571106398,0.136892040500811,0.089708424699915,0.138693768019775,0.148020586065789,0.196414359506164,0.203726670794541,0.180483982401609,0.127073856577041,0.13364480493042,0.139911821860202,0.238398281447376,0.316173251656785,0.29132457974783,0.280334608296736,0.198760596555541,0.142193302339127
"selected_ff",0.0882696783844954,0.0955017489400366,0.0976971677046814,0.100015932086689,0.0985985314473881,0.0922923184320736,0.085538394488634,0.0847582030407673,0.0955292969245339,0.122727408896281,0.167675558387471,0.218268184444225,0.246625558611792,0.235834297187578,0.202158415918262,0.173358623048579,0.164658346196795,0.179911329596813,0.215837056515523,0.256002891351112,0.270233677908283,0.241814959050161,0.189400093463271,0.142323655808177
"oracle_ff",0.039982584251987,0.0427257675175065,0.131056208590035,0.153264527660306,0.0252797582713124,0.116744316339701,0.00589524354131754,0.0482968445122078,0.218764090976897,0.0154323561712044,0.159690507279248,0.200662626387863,0.26738002470675,0.428612540198794,0.468789475339563,0.132542844153353,0.145247347119835,0.105951209668828,0.61692732466854,0.901584150094542,0.741651243575126,0.787214484987863,0.501972942971817,0.280297622076664
"auto_arima_forec",0.172980079777679,0.184990161876,0.253217015619233,0.238263679756155,0.244340037975222,0.23358171926774,0.241222432113005,0.241497614678228,0.283231815151647,0.245566796467718,0.246702066171095,0.248806883632204,0.291869605870355,0.271682319127186,0.299244322248068,0.257827456597801,0.246100362685051,0.25158534825579,0.43273747543618,0.483233464858204,0.416258394651091,0.474063624849792,0.325748350854657,0.248627368451404
"ets_forec",0.189672743572293,0.141567428819164,0.163749518905398,0.133407286162524,0.148454122038066,0.158423652422344,0.0832585505204284,0.138164140711274,0.15544613541355,0.156389213177709,0.335962751903332,0.329497938538237,0.368603126091717,0.396629019187592,0.270839374013687,0.217360485758342,0.241438028404537,0.20587836452248,0.227761427238833,0.350863227327655,0.416516801331462,0.340407637758289,0.348153315087381,0.15574090748161
"nnetar_forec",0.325520902402132,0.507367000479238,0.194872940060878,0.0900035807886025,0.00958181030170191,0.20861369388315,0.330216247257726,0.521069199041149,0.200684692500844,0.0320465184806135,0.0301583037652396,0.0840537213521087,0.025513804471516,0.124203550080492,0.136904747159799,0.0943145971343101,0.0962572619007021,0.10293705106517,0.183536959968686,0.22125004651506,0.479794419934129,0.213202892128269,0.0584215951606092,0.212759900206274
"tbats_forec",0.0882696783844954,0.0955017489400366,0.0976971677046814,0.100015932086689,0.0985985314473881,0.0922923184320736,0.085538394488634,0.0847582030407673,0.0955292969245339,0.122727408896281,0.167675558387471,0.218268184444225,0.246625558611792,0.235834297187578,0.202158415918262,0.173358623048579,0.164658346196795,0.179911329596813,0.215837056515523,0.256002891351112,0.270233677908283,0.241814959050161,0.189400093463271,0.142323655808177
"stlm_ar_forec",0.039982584251987,0.0427257675175065,0.131056208590035,0.153264527660306,0.0252797582713124,0.116744316339701,0.00589524354131754,0.0482968445122078,0.218764090976897,0.0154323561712044,0.159690507279248,0.200662626387863,0.26738002470675,0.428612540198794,0.468789475339563,0.132542844153353,0.145247347119835,0.105951209668828,0.61692732466854,0.901584150094542,0.741651243575126,0.787214484987863,0.501972942971817,0.280297622076664
"rw_drift_forec",0.0448946322067595,0.044789264413519,0.0446838966202785,0.044578528827038,0.0444731610337974,0.0443677932405569,0.0442624254473164,0.0441570576540759,0.0440516898608354,0.0439463220675949,0.0438409542743544,0.0437355864811139,0.0436302186878733,0.0435248508946328,0.0434194831013923,0.0433141153081518,0.0432087475149113,0.0431033797216708,0.0429980119284303,0.0428926441351898,0.0427872763419493,0.0426819085487087,0.0425765407554682,0.0424711729622277
"thetaf_forec",0.108748136806041,0.10869470016516,0.10864126352428,0.108587826883399,0.108534390242518,0.108480953601637,0.108427516960757,0.108374080319876,0.108320643678995,0.108267207038114,0.108213770397233,0.108160333756353,0.108106897115472,0.108053460474591,0.10800002383371,0.107946587192829,0.107893150551949,0.107839713911068,0.107786277270187,0.107732840629306,0.107679403988425,0.107625967347545,0.107572530706664,0.107519094065783
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.087,0.497,0.134,0.035,0.084,0.094,0.108,0.446,0.081,0.038,0.111,0.054,0.371,0.18,0.05,0.072,0.113,0.217,0.273,0.437,0.102,0.271,0.17,0.045
