"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188434252284062,0.19006816544141,0.192287196059061,0.189573268960711,0.19213517540551,0.220730457129478,0.201341786595666,0.190413154991388,0.219272321268948,0.220417083441708,0.198870777752205,0.196179821135268,0.21958829326172,0.226533556931728,0.200862224670839,0.191858240639894,0.202154996383113,0.215856448723231,0.192492822167575,0.218005220753509,0.215391971768605,0.202525405347864,0.207264319622163,0.215154863288782
"ets_forec",0.123892089486457,0.127281783367704,0.173902104112252,0.203822818051786,0.160324391548347,0.30644733177892,0.185229405087271,0.293084535808301,0.45036118804862,0.754172625203913,0.36749914157751,0.4327557940059,0.347670015487092,0.526912225524342,0.684229492520361,0.335482428579227,0.522255695354203,0.267785232677088,0.387445498435969,0.325271336849824,0.331609151388902,0.437536622528838,0.497165869007513,0.303464675185712
"nnetar_forec",0.190766566685985,-0.014084027200161,0.287287028543783,0.367891266970449,0.130811437735763,0.0837648109614925,0.154006042988256,0.293879103677506,0.0872032003376096,0.226727811832987,0.307518916294873,0.136610444734431,0.067358376748444,0.187396078191372,0.102007512336383,0.0796875312681,0.174916925620533,0.281310826089192,0.188871783950672,0.029627205367279,0.291006573004189,0.472928265149162,0.316478442630722,0.348523859526676
"tbats_forec",0.107928448558287,0.0576915320995683,0.082995420617561,0.115526210993406,0.0752679207004675,0.0537997968302888,0.0771544832058196,0.131592903114105,0.193794847491305,0.251549533932644,0.228614420212608,0.153484801893227,0.140833453747255,0.202235216745267,0.247399939151856,0.203292861628082,0.15739089989373,0.130763360421428,0.102468021517335,0.0906278849059,0.11660020428954,0.172698154677857,0.193798891449479,0.151043412186734
"stlm_ar_forec",0.170906900391331,0.11718501243989,0.114487274668301,0.169827545583153,0.133355842650212,0.0810278205119821,0.106934673422902,0.153309286557577,0.246136301454712,0.59410035563238,0.189718158195638,0.322950082863265,0.0779394632084299,0.244030146748092,0.443489784343397,0.24271340704573,0.188963055076369,0.116766543109718,0.17436015422828,0.143507104183039,0.167395818456199,0.233911816548238,0.28967916754882,0.15935799825552
"rw_drift_forec",0.219304174950298,0.219608349900596,0.219912524850895,0.220216699801193,0.220520874751491,0.220825049701789,0.221129224652087,0.221433399602386,0.221737574552684,0.222041749502982,0.22234592445328,0.222650099403578,0.222954274353877,0.223258449304175,0.223562624254473,0.223866799204771,0.22417097415507,0.224475149105368,0.224779324055666,0.225083499005964,0.225387673956262,0.225691848906561,0.225996023856859,0.226300198807157
"thetaf_forec",0.124561059136325,0.1065415815735,0.118060175199565,0.125050701092619,0.115831046167073,0.16591274503549,0.103477367678139,0.166889811373907,0.246141875997967,0.399174736895122,0.195876239339164,0.213647463634478,0.173891633109349,0.251714207308762,0.323458921860139,0.171463533182013,0.241572438958014,0.124627602029504,0.165484506055425,0.122757747647542,0.146046369663611,0.195931652645645,0.211228748591505,0.144824080566679
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.045,0.153,0.106,0.07,0.078,0.287,0.133,0.045,0.261,0.267,0.101,0.079,0.256,0.308,0.112,0.043,0.121,0.225,0.047,0.241,0.221,0.123,0.159,0.219
"",0.107956570986188,0.0577862777237775,0.0830642469792752,0.115562174490313,0.0753330458057316,0.0539553737888291,0.0772331350262879,0.131617614335913,0.19384493405294,0.251600207498627,0.228579909081466,0.153516792710155,0.140908284376623,0.202298109946466,0.247391592217092,0.203257365078889,0.157437551795415,0.130831351998736,0.102523716078033,0.0907356944850499,0.116687578852425,0.172726609610814,0.193823866197937,0.151099063054329
"naive_combi_ff",0.154421499054749,0.13069915529139,0.168214636005713,0.186767612383702,0.14724963210654,0.18205644577216,0.155696998181127,0.190511355013908,0.238294145461316,0.350464877382415,0.225604841980586,0.219586500852239,0.19169283443513,0.265453320083749,0.284001166570827,0.190040533505313,0.227936109493448,0.200620573572837,0.189100234490102,0.179431110968118,0.21482641805859,0.253691529533796,0.257734606967451,0.220741009757473
"selected_ff",0.107928448558287,0.0576915320995683,0.082995420617561,0.115526210993406,0.0752679207004675,0.0537997968302888,0.0771544832058196,0.131592903114105,0.193794847491305,0.251549533932644,0.228614420212608,0.153484801893227,0.140833453747255,0.202235216745267,0.247399939151856,0.203292861628082,0.15739089989373,0.130763360421428,0.102468021517335,0.0906278849059,0.11660020428954,0.172698154677857,0.193798891449479,0.151043412186734
"oracle_ff",0.107928448558287,0.0576915320995683,0.082995420617561,0.115526210993406,0.0752679207004675,0.0537997968302888,0.0771544832058196,0.131592903114105,0.193794847491305,0.251549533932644,0.228614420212608,0.153484801893227,0.140833453747255,0.202235216745267,0.247399939151856,0.203292861628082,0.15739089989373,0.130763360421428,0.102468021517335,0.0906278849059,0.11660020428954,0.172698154677857,0.193798891449479,0.151043412186734
