"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.078,0.049,0.029,0.035,0.022,0.021,0.028,0.034,0.021,0.021,0.019,0.749,0.324,0.021,0.022,0.029,0.033,0.021,0.021,0.029,0.033,0.023,0.021
"weighted_ff",0.032104230408713,0.0369320843080886,0.0365285412452021,0.036501572467359,0.0364836552259493,0.0364804616567448,0.0364958432588377,0.0365039280049817,0.0365064255662588,0.0364986608260967,0.0364851685163608,0.0364874558876798,0.0365886948195869,0.0365676792293338,0.0364888574232729,0.0365091453915352,0.0364975649880993,0.03651027007764,0.0365460644559623,0.036498370270694,0.0364874239976579,0.0365176969267847,0.0365568870890985,0.0365204161178836
"naive_combi_ff",0.0555469246942182,0.0496659606219908,0.0752633644744662,0.145979857424195,0.0745869375640592,0.061087879080397,0.156747649062791,0.187307132832855,0.192211790774646,0.16647151146504,0.0777686111400646,0.0989667292747124,0.437996612388518,0.207552140873603,0.110573174377081,0.237485746390405,0.166384818686847,0.253743158781464,0.452955822439361,0.18055093019716,0.105942948701902,0.289945229047339,0.53049770769063,0.305248335114197
"selected_ff",0.0321022944665794,0.0369365307678121,0.0365275845668317,0.0364869068742055,0.0364828385698315,0.036482429872236,0.0364823920300976,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859
"oracle_ff",0.032,0.022,0.023,0.039,0.028,0.023,0.029,0.038,0.023,0.022,0.033,0.034,0.479,0.626,0.036,0.032,0.023,0.027,0.037,0.022,0.024,0.035,0.031,0.024
"auto_arima_forec",0.0843209891692294,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927,0.0967056063733927
"ets_forec",0.144398591602796,0.0567799068075984,0.255149998850508,0.698693501860341,0.180775128532398,0.0948496474748174,0.947552342945879,0.972373716053735,0.589683667246597,0.778094817839924,0.222557014510412,0.444850961274072,3.08852552259362,1.02413390160302,0.675695539997236,1.6325349782161,1.00819244032779,1.76720285320828,3.22173887982343,1.06959528540115,0.40795028248657,1.8602830440147,3.85266854459863,1.7417680420404
"nnetar_forec",0.0460467512916958,0.0673261139323566,0.028006238291609,0.163745269000022,0.16107518696217,0.136061957013426,0.12796113560568,0.235840957307783,0.520286347937545,0.291485187313694,0.0605848407579771,0.106895000573368,0.017118080119724,-0.0242884970255775,-0.00862281620858657,0.124497864833996,0.0927185332862856,0.212768267950443,0.282954701603577,0.281736529463098,0.246366634176731,0.416261414486777,0.407024522504944,0.626733597856483
"tbats_forec",0.0321022944665794,0.0369365307678121,0.0365275845668317,0.0364869068742055,0.0364828385698315,0.036482429872236,0.0364823920300976,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859,0.0364823882458859
"stlm_ar_forec",0.0279059519061519,0.0341403922115423,0.104918404988935,0.146167633817174,0.035266527052414,0.0297567687096704,0.0401355106363357,0.173512321847462,0.330941549807248,0.140711694357622,0.117866389624363,0.0390879945634392,0.091501950028083,-0.0236574471639488,0.0263471834624342,0.0826428606272055,0.107899029037495,0.0111065906506986,0.26934075160979,-0.0138988637009715,0.00968684934894719,0.0325224789260021,0.218388826419823,0.0893785487449071
"rw_drift_forec",0.0239840954274354,0.0239681908548708,0.0239522862823062,0.0239363817097416,0.0239204771371769,0.0239045725646123,0.0238886679920477,0.0238727634194831,0.0238568588469185,0.0238409542743539,0.0238250497017893,0.0238091451292247,0.0237932405566601,0.0237773359840954,0.0237614314115308,0.0237455268389662,0.0237296222664016,0.023713717693837,0.0236978131212724,0.0236819085487078,0.0236660039761432,0.0236500994035785,0.0236341948310139,0.0236182902584493
"thetaf_forec",0.0851636483840758,0.0851369046503443,0.0851101609166128,0.0850834171828813,0.0850566734491498,0.0850299297154183,0.0850031859816868,0.0849764422479553,0.0849496985142238,0.0849229547804922,0.0848962110467607,0.0848694673130292,0.0848427235792977,0.0848159798455662,0.0847892361118347,0.0847624923781032,0.0847357486443717,0.0847090049106402,0.0846822611769086,0.0846555174431771,0.0846287737094456,0.0846020299757141,0.0845752862419826,0.0845485425082511
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.032,0.022,0.023,0.039,0.028,0.023,0.029,0.038,0.023,0.022,0.033,0.034,0.479,0.626,0.036,0.032,0.023,0.027,0.037,0.022,0.024,0.035,0.031,0.024
