"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.07,0.122,0.098,0.079,0.065,0.059,0.213,0.086,0.06,0.072,0.073,0.07,0.062,0.075,0.072,0.171,0.073,0.064,0.087,0.094,0.161,0.138,0.108
"weighted_ff",0.0909813200541068,0.0582507997292701,0.0656015198676101,0.0664908655080575,0.0611272399882171,0.0733491855363962,0.128489264304455,0.154431158849268,0.101877985365898,0.0746021163194914,0.0800718461028458,0.0814768285973615,0.0743024116916985,0.0804259447870944,0.0950600338672026,0.104429909180456,0.109466242269276,0.0996890409362217,0.0825348085690515,0.0927345220986304,0.142248609765002,0.172565534932692,0.139615677678141,0.10298963947856
"naive_combi_ff",0.106817372461812,0.0821768187420458,0.0861225320019023,0.083277767551514,0.0868533281422465,0.082991224663917,0.144116924819123,0.218318742162132,0.109981714833554,0.102479067106983,0.104046437131299,0.108315860710635,0.101258037608071,0.129957203741632,0.118145863171051,0.117171332464015,0.112692210326174,0.119247253941031,0.09051350283219,0.0981474566623002,0.143752297867388,0.163849578444444,0.177751982963609,0.114846693763196
"selected_ff",0.090983125977876,0.0582440590951957,0.0656006941719796,0.0664898857909445,0.0611245008015081,0.073349480363738,0.128491193706651,0.154343838567444,0.101881448643539,0.0745981994258071,0.0800693222182677,0.0814768795551213,0.0743002716715888,0.0804223843305804,0.0950616732646709,0.104429971204376,0.109465300946165,0.0996831874083965,0.0825313096706253,0.0927358715882847,0.142255214134631,0.172579532064663,0.139575093469358,0.102986832422094
"oracle_ff",0.090983125977876,0.0582440590951957,0.0656006941719796,0.0664898857909445,0.0611245008015081,0.073349480363738,0.128491193706651,0.154343838567444,0.101881448643539,0.0745981994258071,0.0800693222182677,0.0814768795551213,0.0743002716715888,0.0804223843305804,0.0950616732646709,0.104429971204376,0.109465300946165,0.0996831874083965,0.0825313096706253,0.0927358715882847,0.142255214134631,0.172579532064663,0.139575093469358,0.102986832422094
"auto_arima_forec",0.113653203902133,0.109211567835396,0.112212001525894,0.111186486245193,0.117402511218363,0.12069787132541,0.129363940622916,0.096854684879889,0.128855246162144,0.108290054785598,0.116187442577044,0.111549355023051,0.117678982215995,0.170317851526344,0.118439751235126,0.113698811338464,0.129464949949007,0.108545163744047,0.111127729808869,0.115290640982418,0.148532371079392,0.13152637709797,0.114438675885508,0.115592668205462
"ets_forec",0.0882798883814075,0.0748546857306174,0.0701790113421797,0.0625266962083212,0.0764256599008355,0.0647363900397533,0.215308992014176,0.238404790197942,0.113559862225563,0.0760295347242382,0.0943674959310709,0.0869504038730515,0.0776204698958599,0.0888880001322645,0.111405172640225,0.147191497279554,0.11744302297493,0.135642842352435,0.080034336845699,0.102836896229995,0.237381683271857,0.22788587512561,0.173950563297748,0.112234183439352
"nnetar_forec",0.158268682631424,0.0390001930372138,0.0989483038175774,0.0846802279440211,0.100988068096308,0.0524677950811644,0.1609379019901,0.0723759690843306,0.105333147133801,0.158580789596212,0.135861495361727,0.208692392369006,0.113809043798019,0.263817486645446,0.198053666372674,0.122321762214374,0.0740049772747117,0.0771713443257394,0.0350646341967378,0.0734932869336151,0.0734908646636071,0.25567146755795,0.225379441510493,0.131720098886183
"tbats_forec",0.090983125977876,0.0582440590951957,0.0656006941719796,0.0664898857909445,0.0611245008015081,0.073349480363738,0.128491193706651,0.154343838567444,0.101881448643539,0.0745981994258071,0.0800693222182677,0.0814768795551213,0.0743002716715888,0.0804223843305804,0.0950616732646709,0.104429971204376,0.109465300946165,0.0996831874083965,0.0825313096706253,0.0927358715882847,0.142255214134631,0.172579532064663,0.139575093469358,0.102986832422094
"stlm_ar_forec",0.128101241510998,0.0570020857942659,0.0582376943308484,0.059846923730443,0.0537491104957784,0.068063654606395,0.174896897529506,0.131281825930288,0.12820721200689,0.101442025742749,0.101236842527352,0.0978259815713747,0.135874015472046,0.168587982150308,0.13743891778462,0.11367305654628,0.123484042136944,0.177989064129464,0.0806451443842459,0.0836006239232365,0.201362123215006,0.179993789987178,0.103165412178717,0.10758755320459
"rw_drift_forec",0.116037773359841,0.116075546719682,0.116113320079523,0.116151093439364,0.116188866799205,0.116226640159046,0.116264413518887,0.116302186878728,0.116339960238569,0.11637773359841,0.11641550695825,0.116453280318091,0.116491053677932,0.116528827037773,0.116566600397614,0.116604373757455,0.116642147117296,0.116679920477137,0.116717693836978,0.116755467196819,0.11679324055666,0.116831013916501,0.116868787276342,0.116906560636183
"thetaf_forec",0.088032436392624,0.0782032304660413,0.0818117627491185,0.0706185946053396,0.0768012359682205,0.0733791903997475,0.167788983989868,0.217305383920564,0.11965855709148,0.0869932660898344,0.0972798286079764,0.0938944536860215,0.0985485017411978,0.10305230185197,0.110346986844527,0.131622519835633,0.118725452536513,0.123513763032064,0.0905006767465552,0.107614323106333,0.192955183885336,0.214158150250122,0.156389873054315,0.114592347074902
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.062,0.091,0.056,0.062,0.063,0.062,0.088,0.822,0.06,0.084,0.079,0.062,0.061,0.062,0.06,0.089,0.109,0.118,0.102,0.075,0.065,0.06,0.454,0.116
