"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.409785093172938,0.392443748834056,0.408391643618639,0.384390512428835,0.379027499844026,0.39008544616152,0.396033268540428,0.414993986387266,0.411985058474929,0.417096509026939,0.417271225085444,0.569189006959136,0.392421783021304,0.398453495359499,0.386320556167079,0.453460351137508,0.417159683071799,0.450202031874521,0.410711408597661,0.427481493047746,0.427892912064113,0.510383543580848,0.459576740871277,0.434935061697298
"ets_forec",0.301681238340101,0.288610274846521,0.273169204525107,0.278346942075646,0.269768563260093,0.259000936342445,0.314063012421925,0.326437033577979,0.357941252982824,0.352822728521781,0.456997659031019,0.576574760585428,0.580894587946113,0.496567428139457,0.394150928266899,0.436998127369257,0.386374696011411,0.479677917022583,0.48936257334908,0.554570143373287,0.582861768408462,0.509508957021688,0.429057789343975,0.346385643233322
"nnetar_forec",0.420064937372246,0.345472800430148,0.376967522983132,0.399077371183989,0.344239253811289,0.483270338288068,0.501468579275562,0.500682900833194,0.367487723461413,0.200034242112691,0.292785122052075,0.303876164000811,0.396408554571303,0.262776825399962,0.325702905046809,0.352448954689593,0.283579146064724,0.25728714991793,0.578721717221461,0.551671053732729,0.690095754711772,0.944638608305616,0.651695181676496,0.542381042089918
"tbats_forec",0.332740711107643,0.302226157002641,0.288733272993793,0.264183094847694,0.251728630467659,0.269441559576249,0.30911049993791,0.341062961475032,0.354368166204531,0.377311986867472,0.432943093512103,0.494911791825312,0.501828757045867,0.450649159112835,0.402705455177379,0.392957912872718,0.411175704130365,0.434366713814127,0.460244924031442,0.499408560634933,0.532249840214337,0.508522259216,0.427055550548445,0.349488505684588
"stlm_ar_forec",0.374552954690249,0.33555093976432,0.296282108275035,0.324662028021417,0.295831771376898,0.312235972425593,0.354504793154813,0.355194824297624,0.369144707404493,0.423773054379881,0.604499332647257,0.799351544553739,0.723534908306593,0.444244472814855,0.35967271161652,0.386349080540666,0.490531884166281,0.496109056511376,0.461003515654803,0.446043447899219,0.699233858601008,0.565402159055566,0.474723110640162,0.447372675549954
"rw_drift_forec",0.489184890656064,0.489369781312127,0.489554671968191,0.489739562624254,0.489924453280318,0.490109343936382,0.490294234592445,0.490479125248509,0.490664015904573,0.490848906560636,0.4910337972167,0.491218687872763,0.491403578528827,0.491588469184891,0.491773359840954,0.491958250497018,0.492143141153081,0.492328031809145,0.492512922465209,0.492697813121272,0.492882703777336,0.4930675944334,0.493252485089463,0.493437375745527
"thetaf_forec",0.320161613389309,0.303773833189231,0.28113906543048,0.265404820974306,0.257476248657818,0.258345042230921,0.315029000758981,0.333577549935821,0.367959271817881,0.355244513013311,0.460302531809042,0.547581663640851,0.548584424245423,0.480376405042438,0.388880056716623,0.4269146339506,0.392431585400198,0.476915222209895,0.474941380082918,0.538525984210392,0.565432660396059,0.490047224826315,0.413625055994483,0.337505724495807
"naive_forec",0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489
"snaive_forec",0.331,0.285,0.303,0.301,0.219,0.238,0.331,0.385,0.341,0.362,0.355,0.319,0.391,0.294,0.348,0.548,0.373,0.392,0.337,0.357,0.497,0.821,0.57,0.489
"",0.332756909053622,0.302245689639644,0.288762976924277,0.264226201145642,0.251757832533206,0.269464589084295,0.309142699888166,0.341089995787607,0.354383562025281,0.377312207445272,0.432940290091148,0.4949248280731,0.50180946504555,0.45061104189871,0.402682825636891,0.393016931953575,0.411166478741939,0.434376651321887,0.460213712122453,0.499371423571301,0.532242339872114,0.508595890677499,0.427097351117358,0.34954466883206
"naive_combi_ff",0.38535238208095,0.359049726153227,0.356248609977153,0.355089370239571,0.332888491188678,0.354387626551242,0.388944820964674,0.404047597972825,0.394394466250071,0.385347993386968,0.444425862372627,0.51007817993756,0.501675177073937,0.423072917228215,0.398467330314696,0.442009701228596,0.415043982221984,0.44087623590662,0.465944271266953,0.484044277335509,0.552961055352565,0.592396705159937,0.489776212684922,0.436611780944046
"selected_ff",0.332740711107643,0.302226157002641,0.288733272993793,0.264183094847694,0.251728630467659,0.269441559576249,0.30911049993791,0.341062961475032,0.354368166204531,0.377311986867472,0.432943093512103,0.494911791825312,0.501828757045867,0.450649159112835,0.402705455177379,0.392957912872718,0.411175704130365,0.434366713814127,0.460244924031442,0.499408560634933,0.532249840214337,0.508522259216,0.427055550548445,0.349488505684588
"oracle_ff",0.374552954690249,0.33555093976432,0.296282108275035,0.324662028021417,0.295831771376898,0.312235972425593,0.354504793154813,0.355194824297624,0.369144707404493,0.423773054379881,0.604499332647257,0.799351544553739,0.723534908306593,0.444244472814855,0.35967271161652,0.386349080540666,0.490531884166281,0.496109056511376,0.461003515654803,0.446043447899219,0.699233858601008,0.565402159055566,0.474723110640162,0.447372675549954
