"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.039,0.09,0.035,0.081,0.049,0.065,0.066,0.064,0.067,0.061,0.087,0.077,0.092,0.036,0.088,0.049,0.083,0.053,0.072,0.062,0.047,0.083,0.036
"weighted_ff",0.0949558334247764,0.0635077541223742,0.0560887960897118,0.0975153057676248,0.020657955196941,0.120753322913172,0.0105416786183453,0.115503303864478,0.0371958401520205,0.0837191852078266,0.0722105570271931,0.0474493693536935,0.0967158532996972,0.0260930915102543,0.11915663901145,0.0209237089036664,0.108135006821183,0.0440881058834559,0.0735084888931816,0.0791996714612103,0.0438714899570592,0.105172848615732,0.0278796487104352,0.11678090550034
"naive_combi_ff",0.0768176284874597,0.0495391626457042,0.0591262226465282,0.0645070956444444,0.0457763565574537,0.075131858935742,0.039559818296975,0.082693986933473,0.039853403797619,0.0734210274100825,0.0475848544359783,0.0649426649999607,0.0568407998306442,0.0536735925806241,0.0677254425441701,0.0459099322752186,0.0726549316674978,0.0443744299601364,0.073955548198699,0.0457798578457361,0.0682734241237788,0.0530006885271767,0.058416137761279,0.0654218984375565
"selected_ff",0.094856958599421,0.063962314235382,0.0560030194948301,0.0981779264663214,0.0203331311345062,0.121399767158605,0.0102145063853301,0.115587701033384,0.0376877264197996,0.0830637250808019,0.0733945586218437,0.0464809962285267,0.0978673759402271,0.0253491385524319,0.120137221749864,0.020574604922541,0.10814732890603,0.0446944470150452,0.0723970035006292,0.0808017849010223,0.0424106503155473,0.107084045809691,0.0267343636462705,0.118252997583306
"oracle_ff",0.0674586790880149,0.0674600273164191,0.0674613755448233,0.0674627237732275,0.0674640720016317,0.0674654202300359,0.0674667684584401,0.0674681166868443,0.0674694649152486,0.0674708131436528,0.067472161372057,0.0674735096004612,0.0674748578288654,0.0674762060572696,0.0674775542856738,0.067478902514078,0.0674802507424822,0.0674815989708864,0.0674829471992906,0.0674842954276949,0.0674856436560991,0.0674869918845033,0.0674883401129075,0.0674896883413117
"auto_arima_forec",0.0970751157591749,0.0520657516189981,0.0664185971354095,0.0817850212007648,0.0395573570728387,0.103279834739295,0.025296468951196,0.109234520527936,0.0278558216224352,0.0987989122759992,0.0447853015602509,0.0773329832025633,0.0684735611423734,0.0538497429774773,0.0894547364717083,0.0373176889389412,0.100115942714552,0.0333079384842878,0.0973823153550943,0.0422104088376876,0.0834653189791379,0.0595475148766074,0.0645660526536045,0.0780818940121562
"ets_forec",0.0791037587951023,0.0788699848103386,0.0786451993645072,0.0784290568510078,0.0782212249517091,0.0780213841260114,0.0778292271195541,0.0776444584918141,0.0774667941618667,0.0772959609716128,0.0771316962657995,0.0769737474881888,0.0768218717932537,0.0766758356728042,0.0765354145969693,0.0764003926689837,0.0762705622932475,0.0761457238561484,0.0760256854191573,0.0759102624237234,0.0757992774075164,0.0756925597315786,0.0755899453179688,0.0754912763974928
"nnetar_forec",0.094856958599421,0.063962314235382,0.0560030194948301,0.0981779264663214,0.0203331311345062,0.121399767158605,0.0102145063853301,0.115587701033384,0.0376877264197996,0.0830637250808019,0.0733945586218437,0.0464809962285267,0.0978673759402271,0.0253491385524319,0.120137221749864,0.020574604922541,0.10814732890603,0.0446944470150452,0.0723970035006292,0.0808017849010223,0.0424106503155473,0.107084045809691,0.0267343636462705,0.118252997583306
"tbats_forec",0.0982045454601542,0.0505264972770794,0.0581274460390934,0.0788877088737958,0.029076641710062,0.102947171757526,0.0191143666816547,0.113894721679089,0.022599673727004,0.10311480787833,0.0380461499915267,0.0750655307465886,0.0639333494232333,0.0467727521677223,0.0918628649424938,0.0301575393509182,0.108868187942689,0.0261123115245689,0.106047331289532,0.0329752239582907,0.0858304578355389,0.0504023937514974,0.0602677407688939,0.0748700612250168
"stlm_ar_forec",0.0996317656832814,0.0409122225491443,0.0723968672341262,0.06771009162693,0.0431956171363952,0.0959061543982759,0.0229221960626834,0.109193699966285,0.0213506563143247,0.095766697320465,0.0411276590904586,0.0778232217094608,0.062634353322,0.0565489957700783,0.0816436958210003,0.043814934049696,0.0905389513746819,0.0361268557545058,0.100735823986815,0.0420800850234448,0.0808849758784203,0.0571803646469742,0.0664586383061401,0.0989431763310113
"rw_drift_forec",0.0250278330019881,0.0250556660039761,0.0250834990059642,0.0251113320079523,0.0251391650099404,0.0251669980119284,0.0251948310139165,0.0252226640159046,0.0252504970178926,0.0252783300198807,0.0253061630218688,0.0253339960238569,0.0253618290258449,0.025389662027833,0.0254174950298211,0.0254453280318092,0.0254731610337972,0.0255009940357853,0.0255288270377734,0.0255566600397614,0.0255844930417495,0.0256123260437376,0.0256401590457257,0.0256679920477137
"thetaf_forec",0.0674586790880149,0.0674600273164191,0.0674613755448233,0.0674627237732275,0.0674640720016317,0.0674654202300359,0.0674667684584401,0.0674681166868443,0.0674694649152486,0.0674708131436528,0.067472161372057,0.0674735096004612,0.0674748578288654,0.0674762060572696,0.0674775542856738,0.067478902514078,0.0674802507424822,0.0674815989708864,0.0674829471992906,0.0674842954276949,0.0674856436560991,0.0674869918845033,0.0674883401129075,0.0674896883413117
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.105,0.042,0.083,0.058,0.084,0.057,0.083,0.101,0.054,0.085,0.036,0.113,0.024,0.106,0.032,0.087,0.052,0.065,0.095,0.02,0.128,0.009,0.114,0.025
