"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.205,0.765,0.282,0.332,0.257,0.551,0.34,0.354,0.271,0.475,2.265,2.032,0.952,0.871,1.008,0.561,0.428,1.082,1.298,0.842,0.983,1.304,0.994,0.842
"weighted_ff",0.695623896821954,0.482217168032552,0.384568644335672,0.352755901116672,0.355429588235855,0.369024541093919,0.39140960443299,0.440047330156355,0.5302732266642,0.654126644382739,0.782894718754262,0.891585766172085,0.965705457949307,0.96778493488112,0.857987771826978,0.685868495426539,0.553816191713008,0.516934645214203,0.585582226865823,0.750088720541225,0.959117387399727,1.10511735552296,1.08732535685258,0.904548729240835
"naive_combi_ff",0.908865114956729,0.698372804053045,0.562740342919182,0.532056622103347,0.546781692144546,0.54460660251067,0.564898655349549,0.577145689155509,0.714091013208595,0.835284599010146,0.989907423442804,1.11330855554422,0.951942764379568,1.05423343192881,0.978849640147671,0.834577203001736,0.73629655270001,0.65390646876304,0.715966122802963,0.907716735195328,1.11417009463689,1.19090847500758,1.10885882457722,0.989002814606936
"selected_ff",0.695280242959554,0.482105220462317,0.384564129047832,0.35272471438548,0.355424710704367,0.369006218571422,0.391412212046588,0.440055122965909,0.530126728195629,0.654112709924242,0.782317038863647,0.890966597403991,0.965810857787343,0.967423833951243,0.857649979396799,0.685656697188451,0.553631593381908,0.516901671052964,0.5854897557052,0.749756067866784,0.958490633034397,1.10485684522731,1.08728450618761,0.904337156201529
"oracle_ff",0.893102927151612,0.558817003099565,0.299734038558723,0.323991040390698,0.324719055378486,0.429363255562338,0.336583541636881,0.538472196358883,0.641244586015076,0.734874022974298,0.995747694324755,1.24025971586029,1.10564930275671,1.16780348540172,1.07696605441836,0.767427080819603,0.623716848345391,0.583282621986398,0.643886810350304,0.882138150372961,1.02675070328643,1.24506097973532,1.34633561377928,1.07521264575944
"auto_arima_forec",0.887544103656959,0.764898380385859,0.705900988963489,0.667236957444737,0.653685273775871,0.646358877038523,0.675159117268169,0.655095075323463,0.685076269278335,0.716397574711626,0.862175495523278,0.877245772533796,0.763820065232446,0.89170036041561,0.810459364977365,0.798921361616431,0.723866975010858,0.674994726028778,0.70982499851422,0.809012614531354,1.03397893572658,0.897845954849524,0.80234896141536,0.79694607319153
"ets_forec",0.893102927151612,0.558817003099565,0.299734038558723,0.323991040390698,0.324719055378486,0.429363255562338,0.336583541636881,0.538472196358883,0.641244586015076,0.734874022974298,0.995747694324755,1.24025971586029,1.10564930275671,1.16780348540172,1.07696605441836,0.767427080819603,0.623716848345391,0.583282621986398,0.643886810350304,0.882138150372961,1.02675070328643,1.24506097973532,1.34633561377928,1.07521264575944
"nnetar_forec",0.843225753196009,0.76415475676402,0.344902839932948,0.235791708354809,0.424267116477836,0.253249176543844,0.394161669347564,0.183539220811343,0.600629930280938,1.19795952086471,0.811955617763041,1.14273856910035,0.699953282622051,0.923369949322989,0.913638552689369,0.847318458999657,0.713026507454288,0.379360656521628,0.484499794080521,0.814358071702669,0.988012939057717,1.54687374086445,1.44500160091609,1.11045754714923
"tbats_forec",0.695280242959554,0.482105220462317,0.384564129047832,0.35272471438548,0.355424710704367,0.369006218571422,0.391412212046588,0.440055122965909,0.530126728195629,0.654112709924242,0.782317038863647,0.890966597403991,0.965810857787343,0.967423833951243,0.857649979396799,0.685656697188451,0.553631593381908,0.516901671052964,0.5854897557052,0.749756067866784,0.958490633034397,1.10485684522731,1.08728450618761,0.904337156201529
"stlm_ar_forec",1.04066476370055,0.607062388618579,0.51762244626059,0.413537789048245,0.41262106304839,0.435091192112355,0.467942484575057,0.519908840476711,0.720485081403471,0.991727361869376,1.02075041556983,1.25146502290197,1.37585797529968,1.01858931186231,0.90727279035575,0.664882318326866,0.59065032083171,0.653197702954592,0.689701781538241,0.898959198765915,1.02958145793462,1.34887978539389,1.09797064408738,0.825766179784345
"rw_drift_forec",1.03415109343936,1.03430218687873,1.03445328031809,1.03460437375746,1.03475546719682,1.03490656063618,1.03505765407555,1.03520874751491,1.03535984095427,1.03551093439364,1.035662027833,1.03581312127237,1.03596421471173,1.03611530815109,1.03626640159046,1.03641749502982,1.03656858846919,1.03671968190855,1.03687077534791,1.03702186878728,1.03717296222664,1.037324055666,1.03747514910537,1.03762624254473
"thetaf_forec",0.812817150506512,0.517015300268334,0.345485363190963,0.328623015548697,0.332562542719146,0.405484142131361,0.351771219196136,0.499031998948365,0.629896682749628,0.719979266353424,0.942558521107689,1.01428820082521,1.08542918100615,1.07009863825433,0.960393617900939,0.619571415034798,0.568208140806753,0.574701158414455,0.622421189690265,0.756204644730997,0.965543220465626,1.14233491333174,1.25131294570394,1.08267948683161
"naive_forec",1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034
"snaive_forec",0.939,0.523,0.398,0.398,0.349,0.294,0.398,0.289,0.55,0.433,1.424,1.533,0.501,1.379,1.213,1.057,0.783,0.432,0.637,1.188,1.954,1.361,0.878,1.034
