"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.361,0.354,0.292,0.284,0.284,0.278,0.282,0.824,0.349,0.286,0.272,0.265,0.283,0.276,0.48,1.338,0.407,0.364,0.372,0.368,0.333,0.359,0.36,0.354
"weighted_ff",0.280697200304924,0.322876256973859,0.313566951290957,0.367434775243792,0.29178277304236,0.300542911169294,0.319368997240272,0.438552866823935,0.405606684360627,0.369185915479263,0.289953717430022,0.333249340582212,0.348179620904445,0.390077950421292,0.354585212449788,0.392107041976304,0.345930849176248,0.340164390233388,0.342767788950584,0.445959694090466,0.414662408418676,0.381013151537151,0.347098185622797,0.382409031430808
"naive_combi_ff",0.323623666387723,0.331052046471612,0.334552996648506,0.358259075296846,0.319755815010867,0.318283700723461,0.331570633914392,0.400904837719733,0.400472008967445,0.354877499995397,0.321804944819851,0.330506773665619,0.344442756218341,0.359337846588692,0.350730289137416,0.380118322641445,0.359683229657831,0.398267989492033,0.316699053768051,0.556772284187861,0.445703334894078,0.385157659209288,0.378812175250144,0.348097765289979
"selected_ff",0.280689689464683,0.322876948222597,0.313565540748558,0.367437499252238,0.291779761958266,0.300541667272834,0.319368016868469,0.438558328766756,0.405606415372648,0.369189257974853,0.289949750770123,0.333251602533571,0.34818119511137,0.390083550160248,0.354586431723791,0.39210709140303,0.345926758655548,0.340146668237333,0.342777776475426,0.445916165869921,0.41464851712932,0.381009300683963,0.347089503664986,0.382416258988779
"oracle_ff",0.280689689464683,0.322876948222597,0.313565540748558,0.367437499252238,0.291779761958266,0.300541667272834,0.319368016868469,0.438558328766756,0.405606415372648,0.369189257974853,0.289949750770123,0.333251602533571,0.34818119511137,0.390083550160248,0.354586431723791,0.39210709140303,0.345926758655548,0.340146668237333,0.342777776475426,0.445916165869921,0.41464851712932,0.381009300683963,0.347089503664986,0.382416258988779
"auto_arima_forec",0.348047052296134,0.366541996846021,0.36516550216496,0.367780842058977,0.365853749505491,0.367230244186552,0.367643192590871,0.368882037803826,0.365578450569278,0.365991398973597,0.365303151633066,0.365991398973597,0.365853749505491,0.369570285144357,0.369019687271932,0.38016929418853,0.382646984614441,0.422427680897117,0.347959318651691,0.511349237293688,0.429723102706743,0.398201374510435,0.384436427699821,0.368882037803826
"ets_forec",0.346740098072605,0.346833256761477,0.354246791742509,0.443728371358311,0.334108540576417,0.32948867778135,0.352715350515299,0.541653309574613,0.508157877938908,0.393350787252045,0.350083375428962,0.373901492710507,0.41186967993088,0.415638666656675,0.400851986346369,0.412306939349682,0.393294678923484,0.369163065560914,0.373863503111827,0.586050139926285,0.464981120164172,0.406872209892523,0.415672703348684,0.395266576183362
"nnetar_forec",0.339757905326378,0.384236384900125,0.408952860649263,0.392225634468386,0.367459522631045,0.353464377886605,0.352691974903534,0.359495299338787,0.363324106870494,0.362296642190399,0.359029974765066,0.357683560562341,0.358327797272901,0.361864946453299,0.364019077859783,0.359042740335206,0.356352862601568,0.406629331880538,0.38037176281065,0.478317477197609,0.474412387868288,0.405572485643532,0.366665607188223,0.354647071294128
"tbats_forec",0.280689689464683,0.322876948222597,0.313565540748558,0.367437499252238,0.291779761958266,0.300541667272834,0.319368016868469,0.438558328766756,0.405606415372648,0.369189257974853,0.289949750770123,0.333251602533571,0.34818119511137,0.390083550160248,0.354586431723791,0.39210709140303,0.345926758655548,0.340146668237333,0.342777776475426,0.445916165869921,0.41464851712932,0.381009300683963,0.347089503664986,0.382416258988779
"stlm_ar_forec",0.335632541976058,0.323893468735426,0.330315604994442,0.331663707846039,0.297207400593704,0.296533676315284,0.341429593139287,0.489236448022938,0.603892512444302,0.417771186558327,0.306808048225284,0.294275856720947,0.320115551452011,0.349495860634697,0.363285808646661,0.467642023440576,0.373581917302498,0.386961066283399,0.295167278872557,0.51161627575626,0.446425242622481,0.376204002769151,0.460970068497844,0.342965401097533
"rw_drift_forec",0.310884691848907,0.310769383697813,0.31065407554672,0.310538767395626,0.310423459244533,0.310308151093439,0.310192842942346,0.310077534791252,0.309962226640159,0.309846918489066,0.309731610337972,0.309616302186879,0.309500994035785,0.309385685884692,0.309270377733598,0.309155069582505,0.309039761431412,0.308924453280318,0.308809145129225,0.308693836978131,0.308578528827038,0.308463220675944,0.308347912524851,0.308232604373757
"thetaf_forec",0.337861018504742,0.319316979081051,0.333076593990098,0.396956855292032,0.310969900588348,0.296986511975083,0.327094734269719,0.478240581179426,0.449726490871215,0.374451308520284,0.319338592218182,0.33884074930273,0.386135838656628,0.411001624364263,0.372539232654613,0.396641745473477,0.354306103391526,0.339159639288681,0.33134269886108,0.512007424668858,0.408561114728665,0.355096338708047,0.391127354326883,0.358469937868427
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.302,0.294,0.284,0.303,0.289,0.299,0.302,0.311,0.287,0.29,0.285,0.29,0.289,0.316,0.312,0.393,0.411,0.7,0.159,1.346,0.753,0.524,0.424,0.311
