"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.346,0.202,0.059,0.068,0.054,0.049,0.058,0.064,0.057,0.05,0.066,0.237,0.109,0.418,0.266,0.053,0.051,0.064,0.063,0.059,0.046,0.061,0.065,0.249
"weighted_ff",0.220203097217037,0.157652317188004,0.100407815725513,0.072551599501358,0.0692873544400148,0.0733523524799127,0.0738360750645692,0.0745892505812068,0.0774634687801212,0.0766751146941098,0.0770159552636843,0.0927430335382071,0.124028132925332,0.137180386265975,0.120774783573658,0.11033619519636,0.116291959282309,0.116286987795047,0.100460712816573,0.0889870122156999,0.0910299772558392,0.0986268356570979,0.109538818573977,0.133042204229233
"naive_combi_ff",0.306095531584972,0.244192346207177,0.192986784476748,0.145275249999551,0.138018598362725,0.136771000103601,0.137982905705649,0.147834637484586,0.142331834326228,0.138338099032227,0.138760054276479,0.176918371056299,0.213163212882231,0.35685252504039,0.229798069546051,0.255208475328605,0.30647273306633,0.252041983041122,0.235396255598972,0.217178973924014,0.217226030323101,0.253785246339454,0.236672789603128,0.349908315197184
"selected_ff",0.219879150542904,0.157346245302176,0.100155687626991,0.0725359338733113,0.0692907358109368,0.0733615771618893,0.0738505376007634,0.0745723601114047,0.077466975512195,0.0766978668643551,0.0770353576607328,0.0927417884441245,0.123716417374038,0.137057807361172,0.120761756462492,0.110119404146777,0.115881477403977,0.115965490668792,0.100087795978068,0.0885983151285137,0.0906595647794838,0.0983798949701921,0.109209110563803,0.132672566387971
"oracle_ff",0.313260048474674,0.187096958247637,0.0943079551948511,0.0561385200608167,0.0505201888497671,0.0452751602231185,0.0481201545581107,0.0783262345569144,0.0679617277608563,0.0562755279181163,0.0470158581959586,0.122670380650707,0.117841277662647,0.402982995099641,0.114724055814754,0.074169774697078,0.0957248464177982,0.100665102397917,0.0969580580604743,0.0870078921600533,0.0819957997399191,0.0695523866764396,0.0819360545059727,0.205512392211165
"auto_arima_forec",0.25363073976262,0.186842602289808,0.146070906931753,0.0933045093339548,0.0884737827933113,0.0892169714918719,0.088102188444031,0.0933045093339548,0.0914465375875535,0.0877305940947508,0.0877305940947508,0.0936761036832351,0.167623379190009,0.118201330735733,0.105567122860204,0.142726557788231,0.174312077477054,0.162792652649365,0.167994973539289,0.167994973539289,0.164650624395767,0.139753802993989,0.163907435697206,0.174312077477054
"ets_forec",0.366488780214633,0.245191446336209,0.180101993452752,0.136965689604493,0.129080780042657,0.126598647122477,0.136572736848357,0.156354210911619,0.132768290849522,0.129294235267154,0.122085131843511,0.259247967257019,0.221099209421016,1.12218761426121,0.590327167091252,0.79568146906923,0.904005270335932,0.557724271386875,0.459740715707056,0.358129883642452,0.355183225593236,0.698552772668101,0.491234865331806,1.21839738271636
"nnetar_forec",0.269817532433253,0.250266515182853,0.227677610571648,0.181549986634227,0.151930408117223,0.139140500024255,0.133543104140301,0.138014111755573,0.137002536871892,0.132484822985362,0.131212890164554,0.137906266316086,0.240150725117264,0.191882548029298,0.170183074703523,0.194042396294684,0.24837784274444,0.238624355534407,0.241325722589835,0.241579932385093,0.239115209725682,0.220848795983865,0.236597679321498,0.246187609775553
"tbats_forec",0.219879150542904,0.157346245302176,0.100155687626991,0.0725359338733113,0.0692907358109368,0.0733615771618893,0.0738505376007634,0.0745723601114047,0.077466975512195,0.0766978668643551,0.0770353576607328,0.0927417884441245,0.123716417374038,0.137057807361172,0.120761756462492,0.110119404146777,0.115881477403977,0.115965490668792,0.100087795978068,0.0885983151285137,0.0906595647794838,0.0983798949701921,0.109209110563803,0.132672566387971
"stlm_ar_forec",0.313260048474674,0.187096958247637,0.0943079551948511,0.0561385200608167,0.0505201888497671,0.0452751602231185,0.0481201545581107,0.0783262345569144,0.0679617277608563,0.0562755279181163,0.0470158581959586,0.122670380650707,0.117841277662647,0.402982995099641,0.114724055814754,0.074169774697078,0.0957248464177982,0.100665102397917,0.0969580580604743,0.0870078921600533,0.0819957997399191,0.0695523866764396,0.0819360545059727,0.205512392211165
"rw_drift_forec",0.28244930417495,0.282898608349901,0.283347912524851,0.283797216699801,0.284246520874751,0.284695825049702,0.285145129224652,0.285594433399602,0.286043737574553,0.286493041749503,0.286942345924453,0.287391650099404,0.287840954274354,0.288290258449304,0.288739562624254,0.289188866799205,0.289638170974155,0.290087475149105,0.290536779324056,0.290986083499006,0.291435387673956,0.291884691848907,0.292333996023857,0.292783300198807
"thetaf_forec",0.412334228661715,0.319088740156009,0.217218993987887,0.137185393789358,0.135624968775875,0.137650319859094,0.144512300534624,0.15834587729221,0.147296702779477,0.145066802410802,0.165818310604354,0.251631183056114,0.214196952900751,0.538070171427151,0.298879886357983,0.211947809162241,0.366314912243612,0.269518499583636,0.214922255191967,0.173313684961718,0.193994460999869,0.294094871913592,0.218835964984013,0.315309508007742
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.355,0.287,0.206,0.064,0.051,0.053,0.05,0.064,0.059,0.049,0.049,0.065,0.264,0.131,0.097,0.197,0.282,0.251,0.265,0.265,0.256,0.189,0.254,0.282
