"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21791103916628,0.207036107384162,0.20458936616011,0.202613874622192,0.20075948574249,0.210468996163814,0.22450974763613,0.256073077413164,0.386808117656238,0.418710765419817,0.516088718969667,0.420350305088288,0.357489059897397,0.480971607034402,0.419593028012015,0.397274321745839,0.373113084490228,0.321245872536147,0.39060271237043,0.464308876827305,0.450231755741048,0.406775642849614,0.253169097641686,0.220453135882854
"ets_forec",0.211456566880957,0.211269694597625,0.204148793202814,0.205409243915648,0.205909681906305,0.206932432295853,0.221805936509257,0.261028769082135,0.343633609949373,0.380464103378474,0.438094526440231,0.462202367262328,0.460705954958119,0.474433253637795,0.4132656791195,0.397832095303929,0.346765677673051,0.392576078282966,0.451774316926398,0.451405522964257,0.468748982486833,0.403545819372755,0.272159580312695,0.228384318912561
"nnetar_forec",0.201474482856641,0.201012020727367,0.198761160683483,0.198640971734285,0.19890328660474,0.201258363448237,0.218373713664648,0.227853569263355,0.343409322133432,0.395586929303025,0.440506366609143,0.415604833593648,0.419771355602181,0.436123863197065,0.40919006910876,0.405447617440991,0.410658956886063,0.353900606657125,0.342554976417901,0.404589090944555,0.414216778748213,0.418960759377836,0.345456087848835,0.271675680840576
"tbats_forec",0.211049919943533,0.210156517953226,0.205159381496386,0.19978802949855,0.200954821084183,0.205925150768012,0.218649687044682,0.25564934185802,0.322467986742425,0.389004122478655,0.422063556440378,0.436906223938582,0.449461236426824,0.437872385997995,0.397154547968417,0.363754267943621,0.36002554907599,0.377352569896255,0.403967833770532,0.432348390454534,0.42930905528194,0.361826266368516,0.272290585383063,0.218484927703784
"stlm_ar_forec",0.217379126710287,0.211369620795056,0.204873037373863,0.204022854911483,0.200782745025987,0.20998224983668,0.216977545213761,0.254188978886707,0.33734633565634,0.369991187885932,0.452016850026483,0.409805737663181,0.396594921531416,0.43337373565511,0.408479661361512,0.375402296602711,0.330948803147758,0.365704395378834,0.411500450911176,0.42405563950878,0.431894986353515,0.378133962251788,0.257495007002728,0.221444541677897
"rw_drift_forec",0.240095427435388,0.240190854870775,0.240286282306163,0.240381709741551,0.240477137176938,0.240572564612326,0.240667992047714,0.240763419483101,0.240858846918489,0.240954274353877,0.241049701789264,0.241145129224652,0.24124055666004,0.241335984095427,0.241431411530815,0.241526838966203,0.24162226640159,0.241717693836978,0.241813121272366,0.241908548707753,0.242003976143141,0.242099403578529,0.242194831013916,0.242290258449304
"thetaf_forec",0.213439781380306,0.212711878536223,0.204111357383964,0.204596041367447,0.207364854025118,0.207073704622712,0.222994602314236,0.257792412742797,0.342432785510925,0.383283008888308,0.446614056012076,0.460399423114907,0.4545376514895,0.467825340313109,0.414252670269414,0.380270249256777,0.350105660179112,0.402140020962591,0.435497795589647,0.4460027646997,0.443696482352857,0.383453902319201,0.273652983963626,0.232243232153924
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.193,0.194,0.195,0.194,0.193,0.201,0.235,0.24,0.443,0.348,0.499,0.376,0.392,0.513,0.396,0.387,0.427,0.287,0.317,0.463,0.435,0.452,0.275,0.24
"",0.209088831618885,0.207596301037065,0.203569810634088,0.199477952054879,0.199995872674388,0.205679060331755,0.221637329668862,0.253517313276298,0.346536507973196,0.384859518076052,0.44228606983712,0.427250063241425,0.433023159360637,0.4538290688535,0.399727547944436,0.371542251076036,0.370013549151462,0.359997246257358,0.39206590978317,0.440032520984305,0.433387278366662,0.380739054852916,0.271073618858086,0.222418030640981
"naive_combi_ff",0.216200704930377,0.214194077207159,0.210769930956309,0.209939191754573,0.209794667951751,0.213690384638626,0.226553247158937,0.248149952081031,0.333328556063025,0.351777154634232,0.410603752920805,0.384712668876176,0.379088970729497,0.413881796658989,0.371040785263381,0.354278631917786,0.342248888650421,0.331293026394544,0.35941235636205,0.396402092678543,0.395011335234172,0.365199528457582,0.270157574796283,0.234997343957878
"selected_ff",0.211049919943533,0.210156517953226,0.205159381496386,0.19978802949855,0.200954821084183,0.205925150768012,0.218649687044682,0.25564934185802,0.322467986742425,0.389004122478655,0.422063556440378,0.436906223938582,0.449461236426824,0.437872385997995,0.397154547968417,0.363754267943621,0.36002554907599,0.377352569896255,0.403967833770532,0.432348390454534,0.42930905528194,0.361826266368516,0.272290585383063,0.218484927703784
"oracle_ff",0.211049919943533,0.210156517953226,0.205159381496386,0.19978802949855,0.200954821084183,0.205925150768012,0.218649687044682,0.25564934185802,0.322467986742425,0.389004122478655,0.422063556440378,0.436906223938582,0.449461236426824,0.437872385997995,0.397154547968417,0.363754267943621,0.36002554907599,0.377352569896255,0.403967833770532,0.432348390454534,0.42930905528194,0.361826266368516,0.272290585383063,0.218484927703784
