"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.5271025144478,1.52743144372018,1.52570760011734,1.52852042766984,1.52701465445159,1.52295118703601,0.457843112999668,-0.000633881045718758,-0.000657631003275913,-0.000674996791903047,-0.000687694403292839,-0.000696978545546359,-0.000703766626524209,-0.000708729407044098,-0.000712357281774649,-0.000715008737338312,-0.000716945775987216,-0.000718359805224215,-0.000719390551639103,-0.000720139867921292,-0.000720681797382175,1.03756540670332,1.5279531458937,1.52444528857275
"ets_forec",1.52803186648325,1.52968854901724,1.53020117124683,1.53174830047186,1.53181148835776,1.53081844057704,0.468086447568009,-0.000142214291287579,-0.000143837792822232,-0.000139682510785111,-0.00011778778375382,-0.000129441454672974,-0.000139810403905649,-0.000136347379501967,-0.000143149969724199,-0.000129743120362735,-0.000140107205877538,-0.000153232338752973,-0.000140491783493957,-0.00014208622178602,-0.000141528807605651,1.06770582931663,1.53088138884014,1.52833929005433
"nnetar_forec",1.52872828110588,1.53091857176104,1.53128280992644,1.53278234995696,1.53241148962755,1.5293953765843,0.445597304642732,0.00202163971020475,-2.66940704024554e-05,-0.000118881392096926,2.67686805032197e-05,-0.000307874050735069,-0.000251526742406138,9.73532512387187e-05,0.00020727210196847,0.000173042007487467,-7.53770656352071e-05,0.000147895064192327,-0.000161132584830193,0.000117722315047586,-0.000849496610996314,1.02216387340416,1.53147137123459,1.52981750289459
"tbats_forec",1.56363356712546,1.49455008342844,1.57606343599098,1.4811246766887,1.53317900409966,1.47685869753582,0.607095614148517,-0.0485840580224773,0.0172861110264734,-0.0428909699996737,0.0174855078316009,-0.0469964633472231,0.0146752950477588,-0.046832420349194,0.0139231909747106,-0.0448858758708451,0.0152429220729943,-0.043733704447518,0.0150239189760328,-0.0433058143196012,0.0147752562997221,1.18837617942696,1.54710308467046,1.48585797168972
"stlm_ar_forec",1.52473948473229,1.52612768343882,1.52571688257872,1.53257573332456,1.52953983156171,1.52774460715231,0.457603707159379,-0.000972621059558976,-0.00139826933326526,-0.00123454652177957,-0.00157499791163596,-0.00136078338740919,-0.0150700887448777,-0.00165285046688612,-0.00234077594982063,-0.00128521224620937,-0.000995328139007046,-0.000833502224235949,1.0844331679527e-05,0.00112288094786517,0.00126070978610249,1.05391722514229,1.53441759779873,1.5307058674019
"rw_drift_forec",1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
"thetaf_forec",3.98653640508713,3.98766900267199,3.98788923568951,3.99004301353918,3.99012609911728,3.98938095359051,1.50924682465715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22385861631642,3.98394137569261,3.98226323086994
"naive_forec",1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
"snaive_forec",1.525,1.528,1.528,1.531,1.53,1.527,0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,1.531,1.527
"",1.52501097247004,1.52801008247276,1.52801093998227,1.53100984551898,1.53001042808624,1.52700985559647,0.451007681339334,1.02496317630485e-06,1.74017973769049e-06,1.08006742988627e-06,1.74153546202576e-06,1.03375029349663e-06,1.6699853143706e-06,1.03538230771772e-06,1.69980431254163e-06,1.05791749917218e-06,1.71738591041962e-06,1.07145722828164e-06,1.71763006667593e-06,1.08185830928083e-06,1.71671203586598e-06,1.03401199439835,1.53101052126891,1.52700994306512
"naive_combi_ff",1.80419690210909,1.79759837044863,1.8065401261722,1.79797716685012,1.80312028524617,1.79534991805289,0.82783033457505,0.333965429476796,0.341006630980745,0.334326769198196,0.341014644045936,0.333834273246046,0.339167789170005,0.333863000627624,0.340548242208373,0.334128578003637,0.340812795987387,0.334301010694273,0.340890416487528,0.334563618094845,0.340924917652204,1.40906523670109,1.80452977379225,1.79582546127591
"selected_ff",1.525,1.528,1.528,1.531,1.53,1.527,0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,1.531,1.527
"oracle_ff",1.525,1.528,1.528,1.531,1.53,1.527,0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,1.531,1.527
