"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.104,0.165,0.107,0.162,0.475,0.07,0.068,0.169,0.202,0.223,0.387,0.138,0.246,0.755,0.099,0.037,0.206,0.226,0.089,0.226,0.068,0.04,0.202
"weighted_ff",0.140679389802469,0.12820730429878,0.130518571789698,0.121214274329965,0.120284617608295,0.129582603430122,0.137760705813596,0.145001712143901,0.152343778486908,0.154987452177803,0.151895523006263,0.146182259868361,0.139839546324093,0.134917073945447,0.133653060762031,0.137150863350743,0.145344562733132,0.1574274417674,0.17121736769359,0.183116041851978,0.189238268281223,0.18712498055318,0.177144181906256,0.162281418112512
"naive_combi_ff",0.199964969550902,0.181068070140639,0.186077302679057,0.186348541075441,0.202957674519152,0.172221726884433,0.156709475505532,0.24590969771134,0.177136680801374,0.303203282920699,0.196832070894652,0.182701828314766,0.190277865176964,0.205973320980082,0.1871979206748,0.22425536737873,0.176477839616609,0.17876834913931,0.207125294113883,0.211847123415289,0.233520594068851,0.207413863817564,0.214102468214624,0.235539014673707
"selected_ff",0.140658172060183,0.128186902859943,0.130500174933128,0.12119074281396,0.120255243570498,0.12956751770622,0.137751697982979,0.144965248518817,0.152334740265978,0.154936455938835,0.151878383578391,0.146169295324255,0.139821654070101,0.134892040345982,0.133633072719603,0.137119918429934,0.1453318936649,0.157418934517129,0.171205253925101,0.183103751054596,0.189221844973073,0.187117249068323,0.177131517885206,0.162257439786334
"oracle_ff",0.193721485595172,0.193699117470118,0.193676749345063,0.193654381220009,0.193632013094954,0.1936096449699,0.193587276844845,0.193564908719791,0.193542540594736,0.193520172469682,0.193497804344627,0.193475436219573,0.193453068094518,0.193430699969464,0.193408331844409,0.193385963719355,0.1933635955943,0.193341227469246,0.193318859344191,0.193296491219137,0.193274123094082,0.193251754969028,0.193229386843973,0.193207018718919
"auto_arima_forec",0.219783600050001,0.215451397532661,0.158434964267639,0.202740877938978,0.244293153137099,0.159641687612164,0.18162452954549,0.226143829742692,0.17621636484665,0.258565269024828,0.223332413176966,0.18793694827909,0.180773974503569,0.214573396288159,0.181123728774569,0.212248354178827,0.216072337760223,0.19198787057332,0.182554913928727,0.213279526500739,0.209938095730728,0.186538368877825,0.21418209239567,0.212940894811244
"ets_forec",0.206492506187342,0.221933425034442,0.19770289073518,0.21295027972264,0.179021107066408,0.191715243524349,0.202152438043791,0.440878450202069,0.182750041564481,0.485723305430093,0.243712531137538,0.183092192748432,0.240335059033839,0.239089392670691,0.285857471551746,0.327860869393839,0.184544600418746,0.193591909481441,0.238225540765441,0.344487806125417,0.391419660060618,0.311422697880978,0.218249072027215,0.265214175444005
"nnetar_forec",0.256063186327259,0.224683201093266,0.211931745608544,0.2592943847151,0.312452221789316,0.113685058826046,0.090677582228136,0.285952394233671,0.136953752307032,0.189401452929546,0.281458535007678,0.214732605498288,0.220470972509314,0.332940519354003,0.201469789842232,0.158994770656029,0.199879998448561,0.156827619322903,0.123258417161746,0.0950741965630938,0.251977900052208,0.220923383247246,0.212033819434188,0.406459469286107
"tbats_forec",0.140658172060183,0.128186902859943,0.130500174933128,0.12119074281396,0.120255243570498,0.12956751770622,0.137751697982979,0.144965248518817,0.152334740265978,0.154936455938835,0.151878383578391,0.146169295324255,0.139821654070101,0.134892040345982,0.133633072719603,0.137119918429934,0.1453318936649,0.157418934517129,0.171205253925101,0.183103751054596,0.189221844973073,0.187117249068323,0.177131517885206,0.162257439786334
"stlm_ar_forec",0.237943906950889,0.185614849700773,0.12538359286013,0.151218728119176,0.163855988077713,0.179645176597557,0.112438673393612,0.361507497686814,0.146235868548003,0.346464202620548,0.180368414146629,0.121647551315935,0.149361764146743,0.263527677170567,0.194960859531498,0.159338529434168,0.127736361279055,0.19235394271878,0.323149154941491,0.334944963529088,0.266394478176149,0.138990206994598,0.265593343238012,0.24624728312212
"rw_drift_forec",0.211021868787276,0.211043737574553,0.211065606361829,0.211087475149105,0.211109343936382,0.211131212723658,0.211153081510934,0.211174950298211,0.211196819085487,0.211218687872764,0.21124055666004,0.211262425447316,0.211284294234593,0.211306163021869,0.211328031809145,0.211349900596422,0.211371769383698,0.211393638170974,0.211415506958251,0.211437375745527,0.211459244532803,0.21148111332008,0.211502982107356,0.211524850894632
"thetaf_forec",0.193721485595172,0.193699117470118,0.193676749345063,0.193654381220009,0.193632013094954,0.1936096449699,0.193587276844845,0.193564908719791,0.193542540594736,0.193520172469682,0.193497804344627,0.193475436219573,0.193453068094518,0.193430699969464,0.193408331844409,0.193385963719355,0.1933635955943,0.193341227469246,0.193318859344191,0.193296491219137,0.193274123094082,0.193251754969028,0.193229386843973,0.193207018718919
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.123,0.038,0.235,0.114,0.191,0.16,0.07,0.138,0.184,0.678,0.075,0.175,0.166,0.053,0.072,0.407,0.099,0.101,0.21,0.12,0.177,0.206,0.224,0.211
