"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0949884386346018,0.00947730725857487,-0.0233339688100241,-0.00583842441960838,0.0315225445831311,0.0657394141208595,0.0874104411172303,0.144833918425571,0.878794747603972,2.42678380733932,2.79951948833855,2.40265437069028,1.24891922435607,0.781936120475489,0.651019365109819,0.823370838059924,0.820959207489509,1.02526028638558,1.21016289071924,0.613215730709429,0.25212570949352,0.158124598826496,0.162539147206947,0.162851302868212
"ets_forec",0.18232583493393,0.178479144364101,0.177312660016279,0.175177699783284,0.171230117257996,0.16348895664253,0.157836533967562,0.177970713368776,0.64877173969399,1.32473924853336,1.3632087121056,1.2567704271548,0.689539890901896,0.544070707683788,0.377262149799082,0.48849273376,0.613716571128707,0.667803984690703,0.69322774635612,0.583761653820237,0.306728971547785,0.197197143387593,0.190399829897818,0.186998470436902
"nnetar_forec",0.123047442350843,0.167710329977196,0.233948752426402,0.368448657578346,0.411439845890695,0.459818462745567,0.518871403652379,0.665357620907133,1.10682848973954,1.16099862672534,0.642113554478661,0.636644911934059,0.640104553831985,0.617961492030057,0.426270304084026,0.242517340703025,0.0335134643299319,-0.00622949848606613,0.0318923895957249,0.165729977027754,0.26308720471301,0.368307954659394,0.439143836594366,0.512257569137818
"tbats_forec",0.17665135539956,0.180843205876405,0.186442525049937,0.179001086215933,0.184890847884146,0.187535237097648,0.174752681298761,0.24262706819037,0.600461621633671,1.27892070649734,1.43485745619099,1.17931580029131,0.895155264628567,0.61028895031066,0.490739432635739,0.544528686065543,0.636454607087279,0.738786678134737,0.892385226056295,0.73413697810488,0.351307864980791,0.193849380220554,0.184967224630218,0.199452613343238
"stlm_ar_forec",0.0844666321984924,0.0744331922510105,0.0141364255088866,-0.0189119646302572,0.149981487755331,0.305207144923739,0.3101079618245,0.273922720504778,0.836775564019502,1.97198873120488,2.24813436244328,2.00218504792534,1.08712089833101,0.745021047719156,0.53922552159161,0.646076654159574,0.822439530479713,0.98776070894797,1.2758499399245,1.03537662923875,0.357069966144238,0.0883660345349053,0.118516973121817,0.129250524270761
"rw_drift_forec",0.187184890656064,0.187369781312127,0.187554671968191,0.187739562624254,0.187924453280318,0.188109343936382,0.188294234592445,0.188479125248509,0.188664015904573,0.188848906560636,0.1890337972167,0.189218687872763,0.189403578528827,0.189588469184891,0.189773359840954,0.189958250497018,0.190143141153082,0.190328031809145,0.190512922465209,0.190697813121272,0.190882703777336,0.1910675944334,0.191252485089463,0.191437375745527
"thetaf_forec",0.190965885737401,0.195504298962082,0.200494472208968,0.204500252317656,0.208533535190267,0.212073658466963,0.215195229298868,0.240406134084634,0.530474746392525,1.11675537370039,1.26454110197328,1.1829824441293,0.695431491575074,0.606919772244175,0.417881277265754,0.504406960719465,0.587853890192644,0.679227662619845,0.853332857307182,0.788506598282828,0.327858071788307,0.201378939887766,0.191653432198609,0.190404026357068
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.189,0.188,0.187,0.189,0.189,0.188,0.187,0.233,0.974,2.531,2.855,2.407,1.287,0.778,0.653,0.848,0.786,0.948,1.029,0.448,0.268,0.187,0.189,0.187
"",0.144069387402777,0.103013449107408,0.0869712362318635,0.0961873759526295,0.114155366557723,0.130074644478248,0.139715300229588,0.190925240670065,0.916022248934083,2.44095926352519,2.7823987030144,2.36608832574745,1.2525365067712,0.771909464124372,0.645155853561545,0.825471862425038,0.794755873813304,0.974415382051179,1.10517396023053,0.528608742264811,0.260953223233242,0.173351887853061,0.176359679359829,0.175717146810464
"naive_combi_ff",0.157292275545655,0.152090806666833,0.150061726485404,0.162901874385512,0.191280314649098,0.217441357548188,0.225163165083527,0.261510811192197,0.661307880554197,1.35411504450681,1.44260094141634,1.27153018777754,0.768852766905936,0.562309617738691,0.436907934480776,0.497150162662728,0.519786712428985,0.601993094900212,0.707040441380474,0.527380597811684,0.278228943604999,0.196921293994456,0.206052547637693,0.216294653573281
"selected_ff",0.189,0.188,0.187,0.189,0.189,0.188,0.187,0.233,0.974,2.531,2.855,2.407,1.287,0.778,0.653,0.848,0.786,0.948,1.029,0.448,0.268,0.187,0.189,0.187
"oracle_ff",0.187184890656064,0.187369781312127,0.187554671968191,0.187739562624254,0.187924453280318,0.188109343936382,0.188294234592445,0.188479125248509,0.188664015904573,0.188848906560636,0.1890337972167,0.189218687872763,0.189403578528827,0.189588469184891,0.189773359840954,0.189958250497018,0.190143141153082,0.190328031809145,0.190512922465209,0.190697813121272,0.190882703777336,0.1910675944334,0.191252485089463,0.191437375745527
