"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153326017749405,0.157408256008507,0.146413855071647,0.14549281485748,0.157360421260956,0.155082051571066,0.144788809224334,0.147964393244977,0.157098698271009,0.150499107272213,0.144641124625521,0.154331623202258,0.156898547892003,0.14828296335492,0.144303964232944,0.149880736307343,0.154516345990719,0.148604172804715,0.147028145468234,0.155760399687722,0.157797416316775,0.163817174855609,0.157969728870195,0.15650097189898
"ets_forec",0.126148754251945,0.101962422687762,0.100328240496009,0.110751565414302,0.11541349029923,0.0961314039663141,0.0967685024147692,0.140491043334128,0.200060553340279,0.188606653020561,0.177933246995059,0.123806918061192,0.139206679851802,0.183429398488828,0.176435377154685,0.204808235444105,0.16371522002294,0.134386881680576,0.153513661008512,0.14791773653684,0.134020461388469,0.217017245806543,0.275656596760346,0.217458870307327
"nnetar_forec",0.134084044555987,0.137471168271124,0.13377830296514,0.131525012423905,0.134210742986483,0.135269453691343,0.132933381915671,0.132457862102758,0.134577877907497,0.134256860067813,0.132466983212813,0.133634202011746,0.135028758906276,0.133751223106191,0.132259974923182,0.134111064201293,0.135225807974871,0.133695075394074,0.132396024635906,0.134174717006571,0.135632804377979,0.136465573395468,0.135144675876258,0.134217564523286
"tbats_forec",0.118215210799952,0.0961040229846095,0.088422900913195,0.0971328805168622,0.0993383743751666,0.0885409957669146,0.0917659111830601,0.120567278330921,0.149051006140696,0.14239685185346,0.121614081246385,0.115167428025065,0.12521795247573,0.139415835097411,0.144739447995115,0.144330715808877,0.146423275153896,0.143073162266865,0.125725698182442,0.112477776357054,0.127886022013805,0.181032133976492,0.228986955826029,0.196800765132444
"stlm_ar_forec",0.133100999711344,0.10238862832414,0.118358247044776,0.123124441391798,0.122882192044173,0.0964629687782507,0.106298304085764,0.160808429066344,0.278374754192097,0.206465239684408,0.122641432339419,0.13628288934512,0.138184843487241,0.13079445672232,0.15457580449596,0.223132702779085,0.168939299538782,0.163027047176349,0.152139594928074,0.136814308194607,0.150176138152578,0.241247326336302,0.253173038609666,0.189264843753932
"rw_drift_forec",0.127081510934394,0.127163021868787,0.127244532803181,0.127326043737575,0.127407554671968,0.127489065606362,0.127570576540756,0.127652087475149,0.127733598409543,0.127815109343936,0.12789662027833,0.127978131212724,0.128059642147117,0.128141153081511,0.128222664015905,0.128304174950298,0.128385685884692,0.128467196819086,0.128548707753479,0.128630218687873,0.128711729622267,0.12879324055666,0.128874751491054,0.128956262425447
"thetaf_forec",0.134555991721091,0.0920477727885215,0.0891352532081332,0.0968950160239042,0.105250722401373,0.0868622296463239,0.0873023086108889,0.12744282813316,0.181422801161069,0.167370829182258,0.143768179133973,0.121276989192187,0.141070660513954,0.156102203140651,0.153274759247504,0.178444601764998,0.149024136101414,0.128789509888997,0.141632713154138,0.138557697168647,0.120579503962651,0.187707242010743,0.23778877612319,0.211354824798107
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.135,0.139,0.062,0.057,0.142,0.121,0.051,0.077,0.137,0.088,0.051,0.118,0.133,0.078,0.054,0.133,0.132,0.08,0.062,0.132,0.151,0.194,0.137,0.127
"",0.118270270816135,0.0962236368921752,0.0883868291271312,0.0970593093995185,0.0994626653902893,0.0886399857021394,0.0916891929405766,0.120480804314424,0.149054206786392,0.142287693373981,0.121463713806905,0.115189053753537,0.125249130029661,0.139275251336032,0.144526376305476,0.144329272952134,0.146390437894865,0.142918088027753,0.125590085586938,0.112549339622063,0.127946535107997,0.181059518407649,0.228739138993804,0.196612980935174
"naive_combi_ff",0.132056947747124,0.120060588103717,0.110297925833565,0.112916419373981,0.12565149978215,0.114870907669619,0.107269754886138,0.129042657965271,0.165813254380243,0.148045627824961,0.127662407536833,0.128608686783366,0.135963009474902,0.13610191477687,0.134979110229477,0.158112470139555,0.145025530074146,0.131893671781185,0.129998282792309,0.134814761515479,0.136978230648281,0.175231104104202,0.186843835950749,0.165394900315503
"selected_ff",0.118215210799952,0.0961040229846095,0.088422900913195,0.0971328805168622,0.0993383743751666,0.0885409957669146,0.0917659111830601,0.120567278330921,0.149051006140696,0.14239685185346,0.121614081246385,0.115167428025065,0.12521795247573,0.139415835097411,0.144739447995115,0.144330715808877,0.146423275153896,0.143073162266865,0.125725698182442,0.112477776357054,0.127886022013805,0.181032133976492,0.228986955826029,0.196800765132444
"oracle_ff",0.134084044555987,0.137471168271124,0.13377830296514,0.131525012423905,0.134210742986483,0.135269453691343,0.132933381915671,0.132457862102758,0.134577877907497,0.134256860067813,0.132466983212813,0.133634202011746,0.135028758906276,0.133751223106191,0.132259974923182,0.134111064201293,0.135225807974871,0.133695075394074,0.132396024635906,0.134174717006571,0.135632804377979,0.136465573395468,0.135144675876258,0.134217564523286
