"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184359463123275,0.179152662914849,0.191267344580471,0.189320100535737,0.194230436550882,0.19142507145725,0.198608745434933,0.194408719114327,0.199110494697979,0.199593544385559,0.22461967881325,0.204376984144326,0.207178798103861,0.20684788450208,0.225123009361277,0.3099312752844,0.354376757435338,0.22944484803717,0.324517843918217,0.209668247279383,0.205985379010258,0.235671317358516,0.224032133589802,0.212392454421396
"ets_forec",0.155012653052432,0.142789307669216,0.113800383649398,0.111361679731486,0.102009723494976,0.102146414237766,0.104917457333075,0.0917486199237515,0.0996969622507852,0.187865573761936,0.433862198273488,0.517705052841215,0.558564803802274,0.534631379002539,0.55015251162579,0.446728050963472,0.405157891788382,0.515635974368062,0.703103380246719,0.584769411883698,0.699299751264778,0.927403591363546,0.955479047985769,0.522580747405054
"nnetar_forec",0.225222137212794,0.255358735471565,0.277299262669656,0.292593335332075,0.306257320540255,0.30579499241645,0.310740732006568,0.309766345120912,0.312244727229243,0.313517397190814,0.343221546335525,0.324253065177933,0.322439460809144,0.331033325889978,0.344922243429603,0.390893793155052,0.412424354858665,0.35411900756166,0.405255061914342,0.348896025347697,0.330324237141264,0.343936371288793,0.336031920969582,0.336924786825768
"tbats_forec",0.13449852881189,0.123041140609846,0.101392419575842,0.0902685382086588,0.0960782321083471,0.099050132826419,0.0928950664896686,0.0930272792979789,0.110188214665204,0.153815958012165,0.217819716246213,0.251781704456824,0.255057320710303,0.279274226318822,0.28403792286197,0.226500894547365,0.193841626222771,0.216737975397115,0.229403886322361,0.216694120084084,0.259599515258141,0.338998173707432,0.293070083535009,0.193279026804756
"stlm_ar_forec",0.165970000494301,0.170661700388792,0.0638413578316433,0.0710658071890582,0.0704663312704466,0.0653891033667886,0.071577260526165,0.0688872893862904,0.075410327974426,0.196014204874546,0.254220294355074,0.229997608833966,0.257162313600048,0.206894598882468,0.293990677264171,0.31110239110869,0.301347569907088,0.378416695284,0.318313219216862,0.330414206775053,0.347041048934139,0.383768151340558,0.357675886298167,0.221244158529526
"rw_drift_forec",0.163373757455268,0.162747514910537,0.162121272365805,0.161495029821073,0.160868787276342,0.16024254473161,0.159616302186879,0.158990059642147,0.158363817097415,0.157737574552684,0.157111332007952,0.156485089463221,0.155858846918489,0.155232604373757,0.154606361829026,0.153980119284294,0.153353876739562,0.152727634194831,0.152101391650099,0.151475149105368,0.150848906560636,0.150222664015904,0.149596421471173,0.148970178926441
"thetaf_forec",0.144695485386414,0.163327328152141,0.100536611275059,0.0958815901588557,0.0973395088786314,0.094339320946653,0.0971405977161807,0.0903010781548645,0.112161520929926,0.179153608525514,0.235259237796728,0.255209262280996,0.297652259324761,0.297791607590901,0.323627990218135,0.20535176923805,0.199358015661819,0.219443052479093,0.238644611639856,0.24909854111882,0.277000043571669,0.354916702128725,0.305613886851509,0.187077612902419
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.134,0.069,0.106,0.079,0.093,0.071,0.103,0.078,0.1,0.101,0.229,0.124,0.138,0.136,0.23,0.667,0.896,0.252,0.742,0.15,0.131,0.284,0.224,0.164
"",0.134493482758608,0.11816295859783,0.101846387465187,0.0892851414836932,0.0958368820726629,0.0965105179398931,0.0938686685287714,0.0916892565381099,0.109284332369319,0.149025860147278,0.218872227752572,0.24005028084109,0.244347657410236,0.266102869242526,0.279088556965684,0.266898936825085,0.258274811864239,0.220033964745932,0.276457468281509,0.210655677335728,0.24784832636093,0.333951976325718,0.286767792713206,0.190623816634772
"naive_combi_ff",0.163459113948486,0.158897598901883,0.142250961327542,0.139442897886327,0.142694482235542,0.139265286664771,0.144721795743719,0.138792154515586,0.147908451649442,0.183633095700357,0.251012667092026,0.247534307466498,0.261768200363209,0.256856180728949,0.285606746287775,0.319498699286814,0.342206676957069,0.275836131924659,0.364148821656495,0.267223966843789,0.285010986860098,0.35365744124483,0.33438882007789,0.238940996201707
"selected_ff",0.13449852881189,0.123041140609846,0.101392419575842,0.0902685382086588,0.0960782321083471,0.099050132826419,0.0928950664896686,0.0930272792979789,0.110188214665204,0.153815958012165,0.217819716246213,0.251781704456824,0.255057320710303,0.279274226318822,0.28403792286197,0.226500894547365,0.193841626222771,0.216737975397115,0.229403886322361,0.216694120084084,0.259599515258141,0.338998173707432,0.293070083535009,0.193279026804756
"oracle_ff",0.13449852881189,0.123041140609846,0.101392419575842,0.0902685382086588,0.0960782321083471,0.099050132826419,0.0928950664896686,0.0930272792979789,0.110188214665204,0.153815958012165,0.217819716246213,0.251781704456824,0.255057320710303,0.279274226318822,0.28403792286197,0.226500894547365,0.193841626222771,0.216737975397115,0.229403886322361,0.216694120084084,0.259599515258141,0.338998173707432,0.293070083535009,0.193279026804756
