"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.235,0.214,0.206,0.222,0.205,0.202,0.206,0.204,0.243,0.249,0.229,0.23,0.265,0.253,0.221,0.224,0.205,0.285,0.308,0.25,0.357,0.274,0.308,0.205
"weighted_ff",0.211733648202436,0.205826287826639,0.205724439935916,0.205945076548811,0.205264297168494,0.209028284373501,0.222974594966583,0.245460581358991,0.26322157823178,0.261206884409894,0.248066925487903,0.238986220475705,0.244595422894211,0.258127413703794,0.268116273141424,0.266825720651641,0.263223205720609,0.271064933780933,0.291187537094314,0.311570626773345,0.314353209779968,0.292392095459985,0.259789312299373,0.229296353288487
"naive_combi_ff",0.210286205703828,0.217461075303174,0.212497220881172,0.213526836752103,0.212484570008349,0.219370704553279,0.226631461682142,0.244792861716543,0.266171148911579,0.234882595166853,0.232660928361591,0.232172281915734,0.249351020268805,0.23843124254267,0.261150667221217,0.265968006612218,0.257023536199692,0.26460078700553,0.273272144698186,0.272360982345279,0.287204949615963,0.26771265934128,0.274770755119183,0.228803457570772
"selected_ff",0.211900289184004,0.205726368583029,0.205736361243574,0.205928866683592,0.205213803833593,0.208975246724982,0.223039535405963,0.245296773127612,0.262499565559185,0.261784418094648,0.248229849347269,0.239096954847818,0.24421032109704,0.258494208652588,0.268049064428134,0.266449202279082,0.263133245747048,0.270874371098111,0.291468422796325,0.312090872007626,0.31432947965165,0.292579872543107,0.259082955935606,0.229568908484961
"oracle_ff",0.204126537648099,0.203161227245713,0.204107633840073,0.203436185180336,0.203243613888228,0.207147656273479,0.206069766973138,0.24325757409822,0.291424400839455,0.248876244158218,0.256132437016763,0.236173937153501,0.26417217175197,0.254408403127728,0.272036968624973,0.271136517065403,0.257009244690682,0.279503424688356,0.274663088022203,0.302134987698871,0.322502953137071,0.284384544054531,0.265463279890334,0.213727277919551
"auto_arima_forec",0.217579675275136,0.227768535777849,0.22042754492447,0.22038685601264,0.221324032102817,0.227259924379965,0.243870953855541,0.263917851955743,0.279755792106536,0.233623050231335,0.22269611066457,0.231313795579405,0.266772731374248,0.220169404776852,0.269834730895046,0.27447092241868,0.26613805988666,0.267674225213806,0.280239052387293,0.274215444507203,0.279036067252146,0.25261704328515,0.294185971444955,0.225853494685663
"ets_forec",0.204126537648099,0.203161227245713,0.204107633840073,0.203436185180336,0.203243613888228,0.207147656273479,0.206069766973138,0.24325757409822,0.291424400839455,0.248876244158218,0.256132437016763,0.236173937153501,0.26417217175197,0.254408403127728,0.272036968624973,0.271136517065403,0.257009244690682,0.279503424688356,0.274663088022203,0.302134987698871,0.322502953137071,0.284384544054531,0.265463279890334,0.213727277919551
"nnetar_forec",0.198941903164002,0.239326529779738,0.226880011647513,0.225194172789391,0.209953879287828,0.250760802185174,0.227790925430146,0.232630052502315,0.240842388334487,0.234288326553721,0.230769749484165,0.238005440773464,0.262506859301991,0.25854218248229,0.289485448968661,0.265574357912344,0.258621005426665,0.286205094478286,0.310751532108553,0.263143983971245,0.285743932250302,0.265921456522323,0.296270647098673,0.284466141170171
"tbats_forec",0.211900289184004,0.205726368583029,0.205736361243574,0.205928866683592,0.205213803833593,0.208975246724982,0.223039535405963,0.245296773127612,0.262499565559185,0.261784418094648,0.248229849347269,0.239096954847818,0.24421032109704,0.258494208652588,0.268049064428134,0.266449202279082,0.263133245747048,0.270874371098111,0.291468422796325,0.312090872007626,0.31432947965165,0.292579872543107,0.259082955935606,0.229568908484961
"stlm_ar_forec",0.201304507096791,0.200943220217543,0.198961115980929,0.212197871713486,0.216547361995766,0.220612699532816,0.230906320967907,0.236009544653185,0.290744239481178,0.223596282646655,0.238564345421901,0.23635870574799,0.274101441408653,0.246082296029355,0.275057841994422,0.267381911025194,0.246623641674288,0.276016781535084,0.305547110283167,0.298815409381737,0.316526839977367,0.288578582976433,0.285317175153529,0.214536271998961
"rw_drift_forec",0.221936381709742,0.221872763419483,0.221809145129225,0.221745526838966,0.221681908548708,0.221618290258449,0.221554671968191,0.221491053677932,0.221427435387674,0.221363817097416,0.221300198807157,0.221236580516899,0.22117296222664,0.221109343936382,0.221045725646123,0.220982107355865,0.220918489065606,0.220854870775348,0.22079125248509,0.220727634194831,0.220664015904573,0.220600397614314,0.220536779324056,0.220473161033797
"thetaf_forec",0.212786557256678,0.208351032705209,0.207553175164764,0.207852051550515,0.207396530418205,0.212961721624642,0.223450980538388,0.237532905433882,0.285846518495699,0.246411217719687,0.255255664512494,0.239365122622534,0.268222695258701,0.258075343878832,0.278846224433597,0.270717041453398,0.256768139306283,0.278278315260781,0.287988844201046,0.309120509345995,0.329041258370563,0.293732037075666,0.266079987225491,0.226605862843839
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.202,0.228,0.205,0.203,0.205,0.203,0.241,0.301,0.301,0.222,0.199,0.226,0.221,0.207,0.254,0.335,0.322,0.28,0.266,0.249,0.295,0.289,0.364,0.222
