"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.221,0.105,0.092,0.12,0.066,0.094,0.118,0.052,0.08,0.123,0.16,0.122,0.104,0.112,0.042,0.115,0.12,0.082,0.044,0.122,0.142,0.306,0.225
"weighted_ff",0.161673717897018,0.124322082368015,0.103124246704569,0.0944485322267188,0.09202172904775,0.093505463543562,0.102707048241916,0.126056950304398,0.16362702003523,0.194752511790579,0.188560546276667,0.152525141408813,0.123114191937717,0.119971985442531,0.146103086618492,0.189023348312962,0.208607875663309,0.180075175742744,0.137672832750571,0.116858673275105,0.125514613688398,0.158780718455967,0.193307650062709,0.193583487360046
"naive_combi_ff",0.175316990520821,0.147198422397008,0.123030647683779,0.130440204699601,0.129986430612865,0.126872774964927,0.12225017485405,0.140613105383133,0.184942074797409,0.218943094513263,0.174227908519376,0.166299978808394,0.147605082218773,0.145451457094745,0.236817077573132,0.208545142455847,0.240261901272551,0.20054046071184,0.142164208590092,0.135591789726875,0.14039079475579,0.153088726809766,0.167670141085578,0.190269534515535
"selected_ff",0.161667860269931,0.124318071008916,0.103126581066597,0.0944416752425853,0.0920130526442898,0.0935004503657539,0.102710265813264,0.126056678422784,0.16361608711107,0.19473193736026,0.18856796207528,0.152521882292132,0.123108019507925,0.119966231735156,0.146050282985914,0.18901160819866,0.208582962437917,0.180063299113518,0.13767722439899,0.116857735612317,0.12551479182636,0.158786919854247,0.193317894718867,0.19358155152919
"oracle_ff",0.161667860269931,0.124318071008916,0.103126581066597,0.0944416752425853,0.0920130526442898,0.0935004503657539,0.102710265813264,0.126056678422784,0.16361608711107,0.19473193736026,0.18856796207528,0.152521882292132,0.123108019507925,0.119966231735156,0.146050282985914,0.18901160819866,0.208582962437917,0.180063299113518,0.13767722439899,0.116857735612317,0.12551479182636,0.158786919854247,0.193317894718867,0.19358155152919
"auto_arima_forec",0.156869494781669,0.145577648986574,0.136280460228034,0.144880471886481,0.130957778812292,0.143227324127836,0.134568745595023,0.146552857439201,0.166685263099474,0.128255384743248,0.163359319376213,0.169667474628346,0.117639776435173,0.13612634219489,0.205093977718916,0.201265513781555,0.242225983276246,0.183206454732403,0.117987844617188,0.138587470414784,0.141362135401503,0.125716579352269,0.121686532567519,0.16776876540383
"ets_forec",0.168005324366372,0.132881686845026,0.115728822038533,0.111624609160212,0.110325054893619,0.105363270244708,0.123989325790966,0.120073032046698,0.255899319517555,0.26341236799875,0.209575589084216,0.155871367197713,0.134817976103009,0.134686647628452,0.218796359786824,0.250087113162514,0.237963971050961,0.23044463755426,0.174556503638386,0.129149327654184,0.140838640830763,0.208604259296728,0.235082400063001,0.229183046841602
"nnetar_forec",0.180789848444424,0.155415851043943,0.121690494025006,0.126373831798131,0.132025964263168,0.126481078295164,0.117094029706906,0.130709459599794,0.152796780268357,0.184481395970167,0.157603430107524,0.167428304417079,0.142968525965276,0.132760285899013,0.227457832114729,0.192240874265099,0.237953200077327,0.212962777241344,0.135630025926637,0.127301871864322,0.126783383289476,0.11895786209163,0.121320474323713,0.158199518221686
"tbats_forec",0.161667860269931,0.124318071008916,0.103126581066597,0.0944416752425853,0.0920130526442898,0.0935004503657539,0.102710265813264,0.126056678422784,0.16361608711107,0.19473193736026,0.18856796207528,0.152521882292132,0.123108019507925,0.119966231735156,0.146050282985914,0.18901160819866,0.208582962437917,0.180063299113518,0.13767722439899,0.116857735612317,0.12551479182636,0.158786919854247,0.193317894718867,0.19358155152919
"stlm_ar_forec",0.162189861688826,0.119120958465272,0.0841464842971997,0.0987806586059654,0.0906214461095699,0.0856937737723285,0.0955422862674858,0.111831165309424,0.159197011485075,0.344839731914396,0.143562074021962,0.141416223892767,0.174907037407321,0.154981492925568,0.289258298602406,0.23292199210404,0.216200364676505,0.161599534131179,0.109010140351791,0.0970612834068308,0.113309520314645,0.139322946487496,0.151900856063847,0.183803535197916
"rw_drift_forec",0.188051689860835,0.18810337972167,0.188155069582505,0.18820675944334,0.188258449304175,0.18831013916501,0.188361829025845,0.18841351888668,0.188465208747515,0.18851689860835,0.188568588469185,0.18862027833002,0.188671968190855,0.18872365805169,0.188775347912525,0.18882703777336,0.188878727634195,0.18893041749503,0.188982107355865,0.1890337972167,0.189085487077535,0.18913717693837,0.189188866799205,0.18924055666004
"thetaf_forec",0.169278835275332,0.135368205501671,0.108147917916136,0.105653836159692,0.108676129488675,0.103278938713539,0.109985091486964,0.121881236743615,0.223819002947636,0.234250134024194,0.191814213540006,0.156174278517488,0.134332436359396,0.134818455417937,0.191921599036873,0.236552142817395,0.200551902299805,0.211657026138825,0.155634031021971,0.12633462137274,0.125623194061832,0.177272797267158,0.212534245234048,0.214648836785555
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.203,0.136,0.062,0.116,0.129,0.108,0.04,0.132,0.166,0.244,0.137,0.177,0.124,0.119,0.476,0.198,0.442,0.248,0.072,0.108,0.113,0.072,0.096,0.188
