"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.266,0.148,0.145,0.278,0.127,0.331,0.142,0.263,0.112,0.108,0.201,0.997,0.802,1.251,0.574,0.621,0.187,0.623,0.283,0.314,0.347,0.202,0.201,0.303
"weighted_ff",0.190248245609135,0.140065593411058,0.123791903856269,0.127027681023008,0.146167004502936,0.17648738083213,0.206661433231925,0.221476064096585,0.214539701323572,0.194558252671902,0.175781530747062,0.167603766420354,0.173245242658094,0.191915523024248,0.219535846545281,0.249256542775943,0.274578039278909,0.293176272093229,0.30642883764067,0.314681388002931,0.313356971853794,0.294987318967934,0.257381785686,0.209421458987732
"naive_combi_ff",0.268215274205739,0.221993617851438,0.22501740957029,0.231136272194585,0.226130189295125,0.229235767664607,0.286061258800557,0.279673808977845,0.302789414666336,0.253641544059443,0.252287269738814,0.251551938435299,0.29652269165345,0.280127050258693,0.255208144929946,0.364596414530724,0.337963468432336,0.337793368601509,0.307139938189311,0.399945797972908,0.389764610968349,0.351861835630857,0.392541460402684,0.291527618964251
"selected_ff",0.190245015209776,0.140062982812417,0.123788452245761,0.127023338876696,0.146164697112299,0.176486346919124,0.206658162907155,0.221474415391575,0.214537183596977,0.194556242867816,0.175779519288952,0.16760106327593,0.173239108497005,0.1919132086446,0.219535951787467,0.24925270016071,0.274574307778188,0.29317435276579,0.306431076389472,0.314680081978278,0.313355055249109,0.294983863694129,0.257371395384417,0.209417090311247
"oracle_ff",0.190245015209776,0.140062982812417,0.123788452245761,0.127023338876696,0.146164697112299,0.176486346919124,0.206658162907155,0.221474415391575,0.214537183596977,0.194556242867816,0.175779519288952,0.16760106327593,0.173239108497005,0.1919132086446,0.219535951787467,0.24925270016071,0.274574307778188,0.29317435276579,0.306431076389472,0.314680081978278,0.313355055249109,0.294983863694129,0.257371395384417,0.209417090311247
"auto_arima_forec",0.310791729087894,0.271520480823032,0.261229489006103,0.265857437739418,0.255762023451223,0.255860822000087,0.270347147146646,0.263799379078832,0.258679563138264,0.265625852893381,0.255610104077529,0.259410474838879,0.278509319106513,0.25505245355396,0.255330555527664,0.262933123637581,0.287502440835804,0.278601854260233,0.255330533128463,0.254774246349381,0.265065547352161,0.289264012038096,0.325051779767717,0.282125001360692
"ets_forec",0.172416365775233,0.145454568174522,0.156494051143988,0.13679981272119,0.166032375828287,0.145066250850958,0.255815006911184,0.246182061358387,0.354696991864905,0.183757281423326,0.231378246199554,0.191684687817144,0.260802477369645,0.303512959127643,0.210711354312604,0.452837654030599,0.266059031728193,0.34822399255077,0.335895547297708,0.562217582712774,0.481836511374015,0.332010250506489,0.27339088085249,0.182041923995739
"nnetar_forec",0.313262444658439,0.313822271523194,0.317612843737853,0.325635652658882,0.324224212883201,0.324155298356943,0.35368590157479,0.345354725025306,0.337016665303279,0.355650635850954,0.342121085051234,0.335336598959283,0.363640879719157,0.34628970793914,0.335172983155297,0.344109959403899,0.375069487729135,0.38398375584702,0.355593817889501,0.337611014657484,0.354929301717559,0.381295978729167,0.413330867969574,0.398065611369153
"tbats_forec",0.190245015209776,0.140062982812417,0.123788452245761,0.127023338876696,0.146164697112299,0.176486346919124,0.206658162907155,0.221474415391575,0.214537183596977,0.194556242867816,0.175779519288952,0.16760106327593,0.173239108497005,0.1919132086446,0.219535951787467,0.24925270016071,0.274574307778188,0.29317435276579,0.306431076389472,0.314680081978278,0.313355055249109,0.294983863694129,0.257371395384417,0.209417090311247
"stlm_ar_forec",0.258645348537037,0.107405153401213,0.149762694730102,0.132992176476131,0.120584944340651,0.140269368313973,0.209501700986017,0.241731940923326,0.306779304086481,0.127340986204573,0.152359669282006,0.213629503361649,0.218626678152031,0.249170381081844,0.200040996237256,0.566904242716656,0.355726931871726,0.265254681604848,0.303948018264475,0.70923705026203,0.63069364549404,0.301347770980848,0.383415883999203,0.208528089583382
"rw_drift_forec",0.381570576540755,0.382141153081511,0.382711729622266,0.383282306163022,0.383852882703777,0.384423459244533,0.384994035785288,0.385564612326044,0.386135188866799,0.386705765407555,0.38727634194831,0.387846918489066,0.388417495029821,0.388988071570577,0.389558648111332,0.390129224652088,0.390699801192843,0.391270377733599,0.391840954274354,0.392411530815109,0.392982107355865,0.39355268389662,0.394123260437376,0.394693836978131
"thetaf_forec",0.196005988042515,0.160535950847056,0.157557425646533,0.14363572511593,0.16855056733669,0.160860363295845,0.259549373893929,0.248957146697139,0.358259835140322,0.185137131887379,0.250060461801739,0.191458199175744,0.262468267006882,0.316216670410473,0.213522815237894,0.460200826174986,0.272039214755134,0.355631302651325,0.342219496459826,0.561580674981111,0.491019330172396,0.335301960832364,0.261189075213385,0.186877017079919
"naive_forec",0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381,0.381
"snaive_forec",0.21,0.096,0.095,0.184,0.089,0.095,0.253,0.183,0.128,0.203,0.095,0.136,0.342,0.089,0.092,0.174,0.439,0.343,0.092,0.086,0.197,0.458,0.844,0.381
