"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0586136924474038,0.0492150311188006,0.0606476300488137,0.0512419031567841,0.0574729060725156,0.0528631598436083,0.0549055884760494,0.056007627775032,0.0556789502084347,0.0589326822398288,0.0489473695347979,0.058745821064668,0.0508655983641711,0.0568236747440723,0.0537483735694504,0.0579777220263657,0.0733594367111135,0.0508640219108236,0.0585548041202296,0.0485568587515753,0.0589393135068083,0.0510563425929413,0.0564398322433802,0.0547094230506583
"ets_forec",0.0419663806807749,0.0396105282621065,0.0456692560141708,0.0419899855048753,0.0495846522794485,0.0420444831957115,0.0407646153120254,0.0513053077783375,0.120403915962535,0.0306532819621754,0.0289908934284898,0.028332025076536,0.0312465766562578,0.0297584516170615,0.02920773196095,0.0515334697348752,0.0564223323225645,0.0396714879055741,0.0586817867896996,0.0443777606462524,0.0501616557893158,0.0450373501376336,0.0836416715114321,0.0754101374721555
"nnetar_forec",0.0403516951734167,0.0419726392933746,0.0701814582033504,0.0323483239100836,0.0466279956379109,0.0331242565832592,0.0443925297925171,0.0449411357833889,0.0385269403545843,0.0636559785456911,0.0327310539589834,0.0615771957597887,0.0392264851953993,0.0625418748737712,0.0526856495092646,0.0499863723183358,0.0965563545428283,0.0524302871784297,0.108252335851661,0.0376335218792767,0.123188570789385,0.0169730850983434,0.107358733683771,0.0214922719035868
"tbats_forec",0.0406594035439605,0.0382266686305901,0.0300432438427926,0.0297736037501216,0.0285011474790541,0.0307137018970709,0.0326642390066978,0.0364135039931171,0.038313696237766,0.0373929399505277,0.0325723572132004,0.0274909417886734,0.0247471459772135,0.0257614154325113,0.0300286189529816,0.0353126392749703,0.03772515743631,0.0363000793268186,0.034290982236983,0.0353855403531699,0.0410225234384153,0.0494976480293883,0.0550637570598844,0.0526407745639337
"stlm_ar_forec",0.0829243152393634,0.0605989500742258,0.107375232861665,0.0986900562618615,0.053439391580328,0.0486102461797008,0.0481157997154792,0.0457028233657636,0.20615821137334,0.0174975806562147,0.0279445796339825,0.0187423556131243,0.025925923804407,0.0224502562256914,0.0292366114684839,0.0443509128042605,0.0535038568567964,0.077008358008666,0.0675722488112332,0.0611224553816465,0.0446280228711286,0.0408310205474934,0.0630787013337723,0.0572865288584872
"rw_drift_forec",0.0359920477137177,0.0359840954274354,0.0359761431411531,0.0359681908548708,0.0359602385685885,0.0359522862823062,0.0359443339960239,0.0359363817097416,0.0359284294234593,0.0359204771371769,0.0359125248508946,0.0359045725646123,0.03589662027833,0.0358886679920477,0.0358807157057654,0.0358727634194831,0.0358648111332008,0.0358568588469185,0.0358489065606362,0.0358409542743539,0.0358330019880716,0.0358250497017893,0.035817097415507,0.0358091451292247
"thetaf_forec",0.0542222776976795,0.0424059147036962,0.0480319043801826,0.0428981744708219,0.0548946809115759,0.0436557531347643,0.0450891733527609,0.0473276481115131,0.12848167385891,0.0320795551856374,0.0351919626560101,0.0317212335851711,0.0339066790232741,0.0335316220901572,0.0300062716623887,0.0573861813375207,0.0585112973605478,0.0445543650497608,0.0650658371643635,0.0494897994368963,0.0511827918443295,0.049443625749511,0.091721119499967,0.0793116814174911
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.057,0.008,0.059,0.017,0.049,0.027,0.037,0.043,0.041,0.058,0.006,0.057,0.016,0.047,0.031,0.053,0.133,0.016,0.056,0.004,0.058,0.017,0.045,0.036
"",0.0406750637748537,0.0382315344349806,0.0300723564289444,0.029790744609279,0.0285264421685787,0.0307297899053112,0.0326810383230731,0.0364285152538508,0.0383432634101782,0.0374073833856164,0.0325796482173283,0.0275148155140341,0.0247645089248659,0.0257851161880579,0.0300442396323994,0.0353318978378761,0.037762084272016,0.0363099010286882,0.03431524944264,0.035393073910743,0.0410383871967833,0.0494928386698522,0.0550680331513319,0.0526418349242757
"naive_combi_ff",0.0497477569440352,0.0391126475011366,0.0547694298324587,0.0428789153232688,0.0457201125032691,0.038884876346269,0.0416529199612837,0.0440704920574326,0.0778324241576699,0.041125832853028,0.0315878601418176,0.0395015717169527,0.0326461143665614,0.0388617736639236,0.0364215525365872,0.0468244512128679,0.064549249595929,0.0431872731363323,0.0578074335038674,0.0391563211914635,0.0554395422474949,0.0379626802063445,0.0637912125275238,0.0498511069328375
"selected_ff",0.0406594035439605,0.0382266686305901,0.0300432438427926,0.0297736037501216,0.0285011474790541,0.0307137018970709,0.0326642390066978,0.0364135039931171,0.038313696237766,0.0373929399505277,0.0325723572132004,0.0274909417886734,0.0247471459772135,0.0257614154325113,0.0300286189529816,0.0353126392749703,0.03772515743631,0.0363000793268186,0.034290982236983,0.0353855403531699,0.0410225234384153,0.0494976480293883,0.0550637570598844,0.0526407745639337
"oracle_ff",0.0419663806807749,0.0396105282621065,0.0456692560141708,0.0419899855048753,0.0495846522794485,0.0420444831957115,0.0407646153120254,0.0513053077783375,0.120403915962535,0.0306532819621754,0.0289908934284898,0.028332025076536,0.0312465766562578,0.0297584516170615,0.02920773196095,0.0515334697348752,0.0564223323225645,0.0396714879055741,0.0586817867896996,0.0443777606462524,0.0501616557893158,0.0450373501376336,0.0836416715114321,0.0754101374721555
