"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111468934944723,0.109975653451591,0.130137527198521,0.12466740283616,0.129096352243118,0.126661377392647,0.159675342143074,0.187278548650502,0.159271008381094,0.134299450486781,0.141225265703574,0.135524041586499,0.147091029300819,0.13165938596996,0.141109906052891,0.142179419978895,0.147174706280266,0.140974117688851,0.135320449527123,0.139292976661844,0.168761025029487,0.185203761710111,0.19473192909568,0.191255597306293
"ets_forec",0.0914158757729558,0.0667342823782663,0.0659591874078133,0.0640847381167751,0.0698426959314327,0.0728247970235444,0.106534133159895,0.329645749328683,0.248979668805438,0.201279943189036,0.186830692842297,0.139743622985231,0.208907696520138,0.424550788597004,0.232919034554214,0.24991857159347,0.245694568185574,0.212188082705318,0.190849789016961,0.455613332174317,0.914695504626219,0.853503301092521,1.1144881609452,0.506461836678976
"nnetar_forec",0.114464747966884,0.198354870331051,0.296176537759022,0.179321335194693,0.131019416829401,0.119187397648907,0.0750243498414843,0.263687551676993,0.263633052097288,0.326728866632719,0.432829623776377,0.350558186713045,0.257029843576943,0.258749618665451,0.20443903186286,0.0646994887179926,0.0316129716081392,0.161492622519659,0.190734776938464,0.304097377571339,0.272573850433059,0.193737099097836,0.0561817202855739,0.0356786529239858
"tbats_forec",0.05682507892928,0.0542100161806201,0.0506678857871319,0.0477474310478168,0.0455881056870301,0.0488314986418174,0.0699441474214466,0.11690361557271,0.14327880214335,0.110310401429744,0.0814175934184204,0.0817733343450941,0.0918217150190354,0.0896404341614139,0.0893331229217206,0.104930003454908,0.110687936130528,0.0886396113644269,0.0810877130368678,0.125507876072769,0.235947350866437,0.287368948532864,0.211278359988375,0.142407643409275
"stlm_ar_forec",0.0419598734199287,-0.0368270642988505,-0.0191615246673297,0.0678944910589132,0.0682956210290844,0.00548089925994004,0.0368193600807369,0.174744040798352,0.195106565214608,0.111224686980937,0.105540896712248,0.0859497623589411,0.0641641831209519,0.0889765743150802,0.0464469099741079,0.130596282860901,0.134779974607491,0.130217857298857,0.0443944761372985,0.228180409534652,0.335076220968451,0.36568532906685,0.445506192968403,0.230232602033598
"rw_drift_forec",0.0449741550695825,0.044948310139165,0.0449224652087475,0.04489662027833,0.0448707753479125,0.044844930417495,0.0448190854870775,0.04479324055666,0.0447673956262425,0.044741550695825,0.0447157057654075,0.04468986083499,0.0446640159045726,0.0446381709741551,0.0446123260437376,0.0445864811133201,0.0445606361829026,0.0445347912524851,0.0445089463220676,0.0444831013916501,0.0444572564612326,0.0444314115308151,0.0444055666003976,0.0443797216699801
"thetaf_forec",0.0440751610265084,0.0370975604837445,0.0295809398637106,0.0248310893300739,0.0227888763233162,0.0220212748727651,0.0297464755897118,0.066527382023967,0.0602776471644478,0.0369938235435358,0.0362626381549117,0.0302688619900202,0.0357177519010361,0.048119284023835,0.033489671987317,0.0388999170723058,0.0388849892372412,0.0425453602727093,0.0270657478302524,0.0533153954133534,0.0989883017162084,0.0897139252990734,0.109141650955402,0.0515253382969879
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.403,0.426,0.404,0.197,0.08,0.074,0.503,0.534,0.23,0.115,0.173,0.104,0.342,0.094,0.177,0.121,0.13,0.073,0.07,0.111,0.045,0.164,0.075,0.045
"",0.0572116374465228,0.0546233545623476,0.0510618823377875,0.0479153970309885,0.0456279852901114,0.0488589652791624,0.0704260700684417,0.117369284835243,0.143371588690869,0.110312146342538,0.0815202563746697,0.0817971042010935,0.0920986459568401,0.0896452781762416,0.0894282216216271,0.104945157400838,0.110706032013356,0.0886217025481882,0.0810728798012183,0.125491320612804,0.235727481117402,0.287218053438789,0.211126632329289,0.142296596482661
"naive_combi_ff",0.10590931412554,0.10505484762951,0.116364779839735,0.0883825675403069,0.0707224270434773,0.0620946861396795,0.118951432635936,0.195842236511985,0.15447934882583,0.125064302550953,0.138535824041471,0.113056407868202,0.137377359482611,0.136148250745211,0.112705555932983,0.104645573865755,0.103155086914682,0.10428804923359,0.0921068776454483,0.167387829868881,0.240055501122344,0.247627086258897,0.255081508982114,0.143549043591011
"selected_ff",0.05682507892928,0.0542100161806201,0.0506678857871319,0.0477474310478168,0.0455881056870301,0.0488314986418174,0.0699441474214466,0.11690361557271,0.14327880214335,0.110310401429744,0.0814175934184204,0.0817733343450941,0.0918217150190354,0.0896404341614139,0.0893331229217206,0.104930003454908,0.110687936130528,0.0886396113644269,0.0810877130368678,0.125507876072769,0.235947350866437,0.287368948532864,0.211278359988375,0.142407643409275
"oracle_ff",0.05682507892928,0.0542100161806201,0.0506678857871319,0.0477474310478168,0.0455881056870301,0.0488314986418174,0.0699441474214466,0.11690361557271,0.14327880214335,0.110310401429744,0.0814175934184204,0.0817733343450941,0.0918217150190354,0.0896404341614139,0.0893331229217206,0.104930003454908,0.110687936130528,0.0886396113644269,0.0810877130368678,0.125507876072769,0.235947350866437,0.287368948532864,0.211278359988375,0.142407643409275
