"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.05,0.106,0.027,0.083,0.072,0.027,0.115,0.036,0.067,0.084,0.027,0.106,0.045,0.06,0.094,0.029,0.1,0.053,0.052,0.105,0.029,0.093,0.064
"weighted_ff",0.0579636848543646,0.0672470411312076,0.0611384134286939,0.0605773374422648,0.0593925403574035,0.0557497195311697,0.0637318842996186,0.0642358409149688,0.0925526943136619,0.117496481609909,0.0785869389391459,0.069787903920339,0.0909941649854943,0.103794424584562,0.113273917311988,0.15054607294915,0.179667080749291,0.139541721588788,0.118638711969251,0.134138732872443,0.127995647865202,0.121051393902386,0.135729740702737,0.110593192455383
"naive_combi_ff",0.0910317341100979,0.100573470495652,0.100945152033437,0.0899744693244702,0.107066889501107,0.095390933133814,0.0957892194085815,0.107824469538316,0.111487706030608,0.140990569322465,0.127329113743193,0.100101347904548,0.125412183104543,0.123537409971912,0.137170345650436,0.187743867639615,0.187024881025065,0.180139774690856,0.170584246362304,0.14583978119639,0.177330614363039,0.1543792298477,0.159661938662154,0.150264551236955
"selected_ff",0.0578957842237619,0.0670652029236844,0.0609905954697582,0.0605194055251738,0.0591102916139358,0.0556554931018376,0.0636078909912067,0.06399542773476,0.0926255285113784,0.117368167645473,0.0784922372913694,0.0697133416217078,0.0908302969166146,0.103897652687134,0.113346021731915,0.150403613826556,0.179847095740972,0.139394034834586,0.118394398620556,0.134196584966901,0.127731934126154,0.120979926149892,0.135629042980314,0.110487307410579
"oracle_ff",0.0578957842237619,0.0670652029236844,0.0609905954697582,0.0605194055251738,0.0591102916139358,0.0556554931018376,0.0636078909912067,0.06399542773476,0.0926255285113784,0.117368167645473,0.0784922372913694,0.0697133416217078,0.0908302969166146,0.103897652687134,0.113346021731915,0.150403613826556,0.179847095740972,0.139394034834586,0.118394398620556,0.134196584966901,0.127731934126154,0.120979926149892,0.135629042980314,0.110487307410579
"auto_arima_forec",0.126604452484078,0.136089879583559,0.132991706629876,0.130159786328659,0.13970495256903,0.12999475053147,0.134084546743059,0.138398567574438,0.129186347468339,0.143152363619717,0.13368659854652,0.133082436263642,0.139675419002028,0.129910563362471,0.132409930090792,0.14741118121528,0.140966147024931,0.148319708853752,0.147660205149201,0.137891509974542,0.149167005714012,0.140696557812008,0.14409713384177,0.140356440881478
"ets_forec",0.0868316971223349,0.0913842078018408,0.103868592266426,0.0808547443379749,0.109890958658669,0.103720813285126,0.0838028060492853,0.108571860939244,0.15610981620094,0.229510926435043,0.252933570305087,0.115912983961533,0.173908789148181,0.212588672952852,0.281598682655728,0.399683321516304,0.452012219732193,0.356617719934664,0.293708484590782,0.218284875419092,0.278248460570542,0.249375037915181,0.244824790745331,0.238357577666811
"nnetar_forec",0.0946056188032988,0.093645883305181,0.0900646871440456,0.0856208940645301,0.101348825084898,0.0876035246973824,0.0891647685290722,0.0973747862869951,0.0861720899684209,0.110651657280501,0.0924935785078051,0.0885925538653202,0.105603589439562,0.0885613177012377,0.0889294520863616,0.113943280639116,0.112672681563358,0.143366872962224,0.163490686405845,0.163724198377312,0.172102500517414,0.169139284417792,0.170840125967018,0.168302897094263
"tbats_forec",0.0578957842237619,0.0670652029236844,0.0609905954697582,0.0605194055251738,0.0591102916139358,0.0556554931018376,0.0636078909912067,0.06399542773476,0.0926255285113784,0.117368167645473,0.0784922372913694,0.0697133416217078,0.0908302969166146,0.103897652687134,0.113346021731915,0.150403613826556,0.179847095740972,0.139394034834586,0.118394398620556,0.134196584966901,0.127731934126154,0.120979926149892,0.135629042980314,0.110487307410579
"stlm_ar_forec",0.0799975967734248,0.0962859284574852,0.113552490256747,0.0903309386431834,0.108658423389657,0.104493935995003,0.100193637564865,0.117640588041935,0.11275722754545,0.128057308217848,0.111305797164691,0.106448933434457,0.130285189125377,0.151780518408157,0.138594573347103,0.187649310864022,0.16773293036349,0.210651054510602,0.209728631949822,0.157458825391218,0.2323370429644,0.174599998442478,0.173450933328005,0.176303745785978
"rw_drift_forec",0.132133200795229,0.132266401590457,0.132399602385686,0.132532803180915,0.132666003976143,0.132799204771372,0.1329324055666,0.133065606361829,0.133198807157058,0.133332007952286,0.133465208747515,0.133598409542744,0.133731610337972,0.133864811133201,0.133998011928429,0.134131212723658,0.134264413518887,0.134397614314115,0.134530815109344,0.134664015904573,0.134797216699801,0.13493041749503,0.135063618290258,0.135196819085487
"thetaf_forec",0.0812172567887544,0.0624237307986578,0.0766386941483969,0.0667516518397958,0.0612225502176343,0.0782506758221359,0.0623169192331449,0.0693733889056428,0.134339537423889,0.118842692751317,0.147585033125748,0.06756347245153,0.0986747539711485,0.123233153502155,0.152656439013596,0.2194728879716,0.236728441281754,0.161510966807764,0.136744995435188,0.123338020733876,0.146591368675029,0.131691846396922,0.124051802806684,0.119376173208003
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.028,0.094,0.066,0.031,0.119,0.034,0.064,0.11,0.027,0.156,0.064,0.054,0.124,0.036,0.061,0.205,0.127,0.195,0.199,0.111,0.223,0.136,0.177,0.132
