"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.047,0.055,0.047,0.054,0.048,0.053,0.099,0.08,0.247,0.062,0.051,0.048,0.055,0.057,0.102,0.103,0.112,0.103,0.2,0.123,0.091,0.062,0.053
"weighted_ff",0.0555260809016099,0.0472689601037375,0.0491065741832661,0.0456625438744242,0.0427184948276461,0.0539913487651401,0.0790061025686145,0.0857663979956207,0.0663985554043435,0.0551189857417288,0.0577090542153082,0.0589867319828707,0.0526568973128766,0.0536053261834093,0.0724192612639596,0.097695979680352,0.0945718754021226,0.0705019857575029,0.057597859123098,0.0665395110110398,0.103018247497112,0.150818257085717,0.141262108017904,0.0844468834304093
"naive_combi_ff",0.0739356464272015,0.0679207270860053,0.0674443469009464,0.0683279847488918,0.0659566556707689,0.069532969402228,0.107929095696291,0.123890980438427,0.0878504670287868,0.0808927863898212,0.0772785406515162,0.0736867618942382,0.0771120788027686,0.0757635769476302,0.0783883349219494,0.117022012672793,0.105569423114268,0.0850752926940197,0.0802677127526016,0.0948375772918912,0.0978722218781936,0.224414859629074,0.173359670866068,0.108289447812038
"selected_ff",0.0555247391896095,0.0472657334372857,0.0491092360259039,0.0456552183300253,0.0427167599400287,0.0539929067848204,0.0790275092273773,0.0856339255891874,0.066388098664402,0.0551193208627637,0.0577164838604706,0.0590031649229831,0.0526545419337274,0.0536125631393765,0.0724460319902272,0.0976794578609568,0.0945921948077762,0.0705202320512785,0.0576056167566434,0.066547030315545,0.103053835092249,0.150745288315695,0.141180589715099,0.0844301974568661
"oracle_ff",0.0555247391896095,0.0472657334372857,0.0491092360259039,0.0456552183300253,0.0427167599400287,0.0539929067848204,0.0790275092273773,0.0856339255891874,0.066388098664402,0.0551193208627637,0.0577164838604706,0.0590031649229831,0.0526545419337274,0.0536125631393765,0.0724460319902272,0.0976794578609568,0.0945921948077762,0.0705202320512785,0.0576056167566434,0.066547030315545,0.103053835092249,0.150745288315695,0.141180589715099,0.0844301974568661
"auto_arima_forec",0.0742041053817895,0.0705528944420208,0.0719114084941132,0.0710811525555965,0.0706304086926596,0.0718741453240097,0.0870320020908684,0.103629099752484,0.076552560511992,0.0721596705318101,0.0713438082971922,0.0703836488016538,0.0721357944874138,0.0705995431340471,0.0713438048028205,0.105126762521923,0.0755684954521481,0.0730232390395081,0.0754935421384443,0.0732868619860113,0.0936321044809705,0.300042526363508,0.174994813541946,0.0967057273726538
"ets_forec",0.07828747285744,0.0556047236424763,0.0555998719153529,0.0584844064570085,0.05389550741554,0.057028175192303,0.192281119947472,0.141507049904927,0.118385321761031,0.110409592928414,0.105405250306749,0.0945927850719771,0.10222279843707,0.103163462671582,0.102450425006589,0.199326594546942,0.192996492044466,0.128098603464217,0.108768390562029,0.176279010061996,0.142593018094893,0.486512764497999,0.287320839076084,0.190290844459612
"nnetar_forec",0.101262655527278,0.101708346980071,0.10152743981584,0.102043437251434,0.101191677259739,0.102151445979993,0.101232039281518,0.193584738031071,0.121741684779235,0.108809421964186,0.104341871692883,0.1021563965762,0.102281299701677,0.101395465248208,0.101641943449023,0.108749380872266,0.107018290381895,0.103947093321895,0.102360842312855,0.102005715704904,0.104874364608442,0.141626336980374,0.211624865956439,0.126130746519468
"tbats_forec",0.0555247391896095,0.0472657334372857,0.0491092360259039,0.0456552183300253,0.0427167599400287,0.0539929067848204,0.0790275092273773,0.0856339255891874,0.066388098664402,0.0551193208627637,0.0577164838604706,0.0590031649229831,0.0526545419337274,0.0536125631393765,0.0724460319902272,0.0976794578609568,0.0945921948077762,0.0705202320512785,0.0576056167566434,0.066547030315545,0.103053835092249,0.150745288315695,0.141180589715099,0.0844301974568661
"stlm_ar_forec",0.0541736176060908,0.0472802644783586,0.0442653746811562,0.047086771835021,0.0446796764392406,0.0470067105687705,0.150015665636886,0.0921824904658248,0.0665171684748959,0.0747505213466005,0.0514076026778817,0.0455931523882403,0.0581130991802718,0.0546409763837873,0.0501178019066224,0.119522254607761,0.105222729749117,0.0682769021214021,0.0755853244897834,0.0863780666823328,0.0875643920064845,0.325689319931869,0.203444990278362,0.0979346061388857
"rw_drift_forec",0.098089463220676,0.0981789264413519,0.0982683896620278,0.0983578528827038,0.0984473161033797,0.0985367793240557,0.0986262425447316,0.0987157057654076,0.0988051689860835,0.0988946322067595,0.0989840954274354,0.0990735586481113,0.0991630218687873,0.0992524850894632,0.0993419483101392,0.0994314115308151,0.0995208747514911,0.099610337972167,0.099699801192843,0.0997892644135189,0.0998787276341948,0.0999681908548708,0.100057654075547,0.100147117296223
"thetaf_forec",0.0498787640619294,0.0436956543524827,0.0423174015141237,0.0432430234282372,0.0420485551863326,0.0442065614461001,0.123147282537766,0.0867658144369406,0.0702642000814423,0.0598919176678576,0.0603077536010337,0.0513781506389791,0.0584381536159707,0.0582076968622076,0.0621530588321223,0.118362252114474,0.107205730841522,0.07420122627571,0.0588958973208162,0.103252246462713,0.0782535549865082,0.227149309717351,0.124613285151135,0.0829657910646326
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.056,0.049,0.046,0.051,0.042,0.053,0.042,0.215,0.074,0.05,0.048,0.043,0.051,0.043,0.048,0.107,0.07,0.05,0.046,0.048,0.073,0.19,0.219,0.098
