"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109322100172719,0.1097813009749,0.11150005986096,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527,0.119422926743527
"ets_forec",0.0948943170852102,0.0618993774702772,0.0701656241264183,0.0646376706828679,0.0551003743689402,0.0721921536499127,0.0617199836780562,0.132509339826983,0.256707143662862,0.244840595513999,0.0687803665335426,0.104130960071951,0.0656379300345311,0.119085514808241,0.247457719747149,0.265900862876469,0.128010811976902,0.149407102924033,0.296184477541625,0.158118624627055,0.102885122180726,0.165277661938433,0.158897786707579,0.139095103960737
"nnetar_forec",0.123322887631062,0.0918525446659937,0.124932347418114,0.110747257751622,0.0892256216337753,0.0989224869923258,0.0830091656670091,0.110112980181159,0.134209464925912,0.0999740803025524,0.0941171202416015,0.104490750405762,0.0936997284826602,0.0851209165351089,0.0949735157914371,0.0933433171908139,0.111345200024584,0.0946362010810586,0.101528849345977,0.0883222549318748,0.0839790207336001,0.103595745319024,0.106273615473185,0.0904977754259661
"tbats_forec",0.0636895885405566,0.0376127547389386,0.0459223526236694,0.0481220948848918,0.0478964567953546,0.0531424883798957,0.0553319052763811,0.0834285902289537,0.112321992458893,0.0874502681227559,0.0647906958996157,0.0599495684437355,0.0576591885385968,0.0638759183465505,0.0919003426595841,0.110617756013969,0.0947282969997798,0.0975366927723778,0.119852592049676,0.102819049200014,0.0801061273567476,0.099526515749492,0.132776339260272,0.108550600491784
"stlm_ar_forec",0.0601967973215066,0.0350829657236537,0.0691665397373534,0.0567189294853674,0.048219665493379,0.0734484222023662,0.0511867706452998,0.101957495810085,0.19131028377685,0.167932470981991,0.074379689673415,0.0716276914087462,0.0592336574986461,0.0955231134643038,0.317884066586342,0.208149536618021,0.0976787460263462,0.112611079192421,0.297983896916684,0.145837520224629,0.0966342919118302,0.146052251829152,0.131564597318243,0.128146379648049
"rw_drift_forec",0.0368628230616302,0.0367256461232604,0.0365884691848907,0.0364512922465209,0.0363141153081511,0.0361769383697813,0.0360397614314115,0.0359025844930417,0.035765407554672,0.0356282306163022,0.0354910536779324,0.0353538767395626,0.0352166998011928,0.0350795228628231,0.0349423459244533,0.0348051689860835,0.0346679920477137,0.0345308151093439,0.0343936381709741,0.0342564612326044,0.0341192842942346,0.0339821073558648,0.033844930417495,0.0337077534791252
"thetaf_forec",0.112287037153825,0.112272446690945,0.112257856228064,0.112243265765184,0.112228675302303,0.112214084839423,0.112199494376543,0.112184903913662,0.112170313450782,0.112155722987901,0.112141132525021,0.11212654206214,0.11211195159926,0.11209736113638,0.112082770673499,0.112068180210619,0.112053589747738,0.112038999284858,0.112024408821978,0.112009818359097,0.111995227896217,0.111980637433336,0.111966046970456,0.111951456507575
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.049,0.046,0.105,0.028,0.048,0.1,0.034,0.179,0.127,0.049,0.051,0.13,0.075,0.04,0.061,0.07,0.044,0.047,0.097,0.027,0.04,0.097,0.024,0.037
"",0.0636886990941921,0.0376155852040969,0.045926421009842,0.0481230196810379,0.0478977686034802,0.0531451720953363,0.0553314885340426,0.0834295938137176,0.112318671074767,0.0874481446752714,0.0647895884840813,0.059952386093512,0.0576599323232098,0.0638753539180217,0.0918997332479415,0.110612895622477,0.0947226188710459,0.0975309399737801,0.119848500153778,0.102812157163389,0.0801024898968851,0.0995227317622016,0.132763916345034,0.108542600357432
"naive_combi_ff",0.0762861723296121,0.0631363373764409,0.0791703610199412,0.0681492708399979,0.0659342039606034,0.0780577223530258,0.0655455564242475,0.101279869021935,0.125100836952611,0.105933810585448,0.0730136650327395,0.0860113684306027,0.0727757869664905,0.078578363766326,0.12407374312511,0.116811972071056,0.0865452848407323,0.0893537574564022,0.135043421065604,0.0916429617020891,0.0784602223463203,0.101537538485425,0.0950829158767507,0.0894857773618628
"selected_ff",0.0636895885405566,0.0376127547389386,0.0459223526236694,0.0481220948848918,0.0478964567953546,0.0531424883798957,0.0553319052763811,0.0834285902289537,0.112321992458893,0.0874502681227559,0.0647906958996157,0.0599495684437355,0.0576591885385968,0.0638759183465505,0.0919003426595841,0.110617756013969,0.0947282969997798,0.0975366927723778,0.119852592049676,0.102819049200014,0.0801061273567476,0.099526515749492,0.132776339260272,0.108550600491784
"oracle_ff",0.0948943170852102,0.0618993774702772,0.0701656241264183,0.0646376706828679,0.0551003743689402,0.0721921536499127,0.0617199836780562,0.132509339826983,0.256707143662862,0.244840595513999,0.0687803665335426,0.104130960071951,0.0656379300345311,0.119085514808241,0.247457719747149,0.265900862876469,0.128010811976902,0.149407102924033,0.296184477541625,0.158118624627055,0.102885122180726,0.165277661938433,0.158897786707579,0.139095103960737
