"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.052,0.097,0.072,0.046,0.126,0.045,0.074,0.091,0.116,0.529,0.323,0.138,0.175,0.068,0.096,0.125,0.558,0.468,0.165,0.184,0.33,0.224,0.292
"weighted_ff",0.129998001931374,0.0993577308652685,0.0716002989977172,0.0613899702819804,0.0822846514565978,0.0699643282630608,0.0651425744445937,0.0722666059657398,0.100137151096186,0.174440268468136,0.202403447885821,0.161800487485363,0.122250336725574,0.117162663432214,0.160002673851022,0.21062652362514,0.212392919446235,0.178964332595943,0.155807065018844,0.168966948394516,0.211466900378583,0.258698621087768,0.27099498818985,0.219982379033924
"naive_combi_ff",0.217296420391117,0.186577401218667,0.143737408963308,0.146789759467519,0.158544602384538,0.141561700166811,0.146326350132576,0.15088515516894,0.173453586244678,0.204688131161258,0.208951445258127,0.188553765071923,0.185410350394824,0.190587325133179,0.223907973239837,0.220786016833795,0.221922225347763,0.221864008334284,0.195980675500996,0.203875101128861,0.293593891326682,0.291098868722287,0.243386412031326,0.27148930245809
"selected_ff",0.12994601981533,0.0993351966775697,0.0715959447778979,0.0613742535119861,0.0822702712096062,0.0699578740462889,0.0651243875743371,0.0722522089189234,0.100109935825394,0.174429516193712,0.20241976182456,0.161802848031798,0.122231052935316,0.117134201026182,0.159969075169386,0.210645183753675,0.21240179054032,0.178940863973171,0.155808092542424,0.168963036677341,0.211409258762939,0.258692080345773,0.271022944370167,0.21994854972468
"oracle_ff",0.189919007874813,0.101770122293568,0.0888039987857691,0.075553805901655,0.0894110671529339,0.0835579919400352,0.0783265436824698,0.0901523857614092,0.105080752591321,0.240698710916862,0.253371641901067,0.170911160695466,0.147093717205177,0.164624499106097,0.214667027985937,0.21432842944451,0.260374255041854,0.219880211563788,0.192595824676271,0.175424859665309,0.274147672000649,0.328113802020942,0.218731956089564,0.26041372725312
"auto_arima_forec",0.220379855260142,0.194571840938001,0.160035192989768,0.154773273309923,0.166768918302512,0.154394461148228,0.16367494512591,0.15897466350034,0.178709692347827,0.168190896118627,0.154456571942219,0.166213552324006,0.171964187064257,0.170374512976816,0.176422881316137,0.160227870645585,0.162129242634163,0.178650560990157,0.158684463749384,0.172970908681895,0.206023413791842,0.173487707005972,0.182439481832736,0.199481564762255
"ets_forec",0.190082788556466,0.126993725538035,0.101299614193094,0.086519902593043,0.0955911716469001,0.0842684968854617,0.0991746206689984,0.11890807618819,0.152188999272405,0.25381285309948,0.28120318472273,0.177866045572665,0.181634493102925,0.245495988052481,0.252878701924169,0.250519048882076,0.256011498186683,0.223014828361926,0.221834626012499,0.170356280044878,0.334747428822805,0.380028449797359,0.221892298110185,0.270501883221745
"nnetar_forec",0.179638694695044,0.287340004062681,0.156974775850422,0.14310773166916,0.163163958496097,0.129493655262079,0.11307066260088,0.130165993251793,0.112566144679976,0.0402302634414312,0.108072034001375,0.0799991299246996,0.13103858055924,0.104242802709169,0.0666483049462007,0.191644425795143,0.110284067255255,0.0428523601485799,0.150356516398287,0.144611815221275,0.31565612775197,0.359822382048495,0.212981949085767,0.280900629970478
"tbats_forec",0.12994601981533,0.0993351966775697,0.0715959447778979,0.0613742535119861,0.0822702712096062,0.0699578740462889,0.0651243875743371,0.0722522089189234,0.100109935825394,0.174429516193712,0.20241976182456,0.161802848031798,0.122231052935316,0.117134201026182,0.159969075169386,0.210645183753675,0.21240179054032,0.178940863973171,0.155808092542424,0.168963036677341,0.211409258762939,0.258692080345773,0.271022944370167,0.21994854972468
"stlm_ar_forec",0.125409170797386,0.0706012284163982,0.0430504145101931,0.101609882138404,0.0942348020484193,0.0696293430939544,0.0715202658944614,0.082175096732808,0.0957965327973046,0.206908475472462,0.20382510120157,0.193684190848173,0.134931917915128,0.142322471035615,0.338202070003586,0.247033248649173,0.27213098361672,0.333176812595187,0.179993872233481,0.214704079451558,0.320223943871565,0.328315973822793,0.239687408813393,0.269143450689542
"rw_drift_forec",0.312292246520875,0.31258449304175,0.312876739562624,0.313168986083499,0.313461232604374,0.313753479125248,0.314045725646123,0.314337972166998,0.314630218687873,0.314922465208748,0.315214711729622,0.315506958250497,0.315799204771372,0.316091451292246,0.316383697813121,0.316675944333996,0.316968190854871,0.317260437375745,0.31755268389662,0.317844930417495,0.31813717693837,0.318429423459245,0.318721669980119,0.319013916500994
"thetaf_forec",0.189919007874813,0.101770122293568,0.0888039987857691,0.075553805901655,0.0894110671529339,0.0835579919400352,0.0783265436824698,0.0901523857614092,0.105080752591321,0.240698710916862,0.253371641901067,0.170911160695466,0.147093717205177,0.164624499106097,0.214667027985937,0.21432842944451,0.260374255041854,0.219880211563788,0.192595824676271,0.175424859665309,0.274147672000649,0.328113802020942,0.218731956089564,0.26041372725312
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.296,0.174,0.047,0.073,0.11,0.057,0.1,0.079,0.19,0.131,0.05,0.119,0.152,0.143,0.178,0.084,0.095,0.191,0.075,0.158,0.35,0.161,0.213,0.312
