"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125842028524531,0.116182705960047,0.113434538134308,0.111020375234157,0.112097163276912,0.110229376710757,0.110570077694535,0.110481253148009,0.112148832564457,0.109487815554867,0.110855183891642,0.110171128533626,0.111690877390036,0.110247054683533,0.112146795617682,0.109867098658992,0.112906691817079,0.112678722109565,0.111462884568082,0.113134661087719,0.113058671238768,0.118681919594605,0.124305167951823,0.116934153212208
"ets_forec",0.0946204704722248,0.0987297461860939,0.0887440723963583,0.0917426634515016,0.0797823909576731,0.082981811287117,0.087167105573104,0.12547895468821,0.0905935091563289,0.0884120397459472,0.0940680546007141,0.0863083652407657,0.10626676530028,0.0824643347387069,0.092734669751088,0.087714083126501,0.091100500094977,0.0950465549857876,0.0950115234840926,0.121164415315444,0.261721383730267,0.291139315765577,0.203066045956008,0.187006051374217
"nnetar_forec",0.112002605281441,0.106024198568748,0.105806444797634,0.103457505379293,0.105411919468348,0.102417352608099,0.10302010873844,0.102944310679543,0.105582492695534,0.0982051574179074,0.102815207761243,0.101975919483546,0.10477625309375,0.102581293677586,0.105493822039838,0.101022375233809,0.106056083694736,0.1071049808466,0.105610102561026,0.107670669564652,0.10813831231107,0.115388389688985,0.112867092881337,0.119146781837783
"tbats_forec",0.103423233532543,0.087433967958552,0.0841343404539737,0.0801927660896833,0.0772121947931579,0.0798828219305401,0.0877527963253242,0.0916497566326197,0.0864337220632504,0.0788840899076094,0.0766900934835193,0.0789983994504519,0.0801554423052013,0.0783235666344729,0.0775829340389684,0.0798740777271222,0.0816708906146668,0.0811754076034161,0.0853895572308068,0.10477750825089,0.14126459119368,0.169256608554228,0.155382448228119,0.118657044278297
"stlm_ar_forec",0.112024438848947,0.0936316896426768,0.0866831123059435,0.0931436136645419,0.0896240421147245,0.0895932178556262,0.0922969638600257,0.107089018169735,0.106562965437188,0.081748843789888,0.0879559448214515,0.0825064244651786,0.0852486603821508,0.0849486605457819,0.0993736195916343,0.0822771469024399,0.0943583825763909,0.0987794327265685,0.0939379084125973,0.10283461775167,0.288279757538988,0.229144748359117,0.213605955277615,0.132078892058424
"rw_drift_forec",0.15906958250497,0.15913916500994,0.159208747514911,0.159278330019881,0.159347912524851,0.159417495029821,0.159487077534791,0.159556660039761,0.159626242544732,0.159695825049702,0.159765407554672,0.159834990059642,0.159904572564612,0.159974155069583,0.160043737574553,0.160113320079523,0.160182902584493,0.160252485089463,0.160322067594433,0.160391650099404,0.160461232604374,0.160530815109344,0.160600397614314,0.160669980119284
"thetaf_forec",0.0922094171887511,0.0861888972723822,0.0798055246181405,0.0853992780356337,0.0823789712862311,0.0798410729995283,0.083072013991808,0.110841056674717,0.081477563598775,0.077802806772594,0.0802194757408591,0.0770970659771514,0.101875921380168,0.0749831001240168,0.081085330515093,0.0761564726742011,0.0808690218866381,0.0805886467504444,0.0867251101230783,0.105362003621314,0.199808681336716,0.219802929431683,0.162087417474911,0.139388091292209
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.071,0.082,0.091,0.074,0.093,0.07,0.075,0.074,0.096,0.061,0.079,0.07,0.09,0.071,0.096,0.066,0.106,0.103,0.087,0.109,0.108,0.182,0.256,0.159
"",0.103443563398828,0.0874713935247663,0.0841766904459463,0.0802344642967832,0.0772616960333086,0.079923163778461,0.0877875085622915,0.0916829848063803,0.0864757840371003,0.0789225848677622,0.0767360700493398,0.0790393104691673,0.0802028311918286,0.0783652685787113,0.0776331535711991,0.0799129944585856,0.0817200212421054,0.0812242491991057,0.0854302693151648,0.104807976447978,0.141271329111885,0.169258789787424,0.155413623507346,0.11869209619751
"naive_combi_ff",0.114354641817045,0.109814485622049,0.107535197802363,0.106359392430521,0.1064282882691,0.103707016491276,0.10637401596867,0.115671223336955,0.11082503645114,0.101581842026502,0.105596596428233,0.102876921467818,0.1109909436018,0.10261357394152,0.109273434347651,0.102447174933621,0.110238274807664,0.110847358901316,0.109384350441568,0.120370613965677,0.171081403328207,0.182771636278171,0.171879391709347,0.143542332685825
"selected_ff",0.103423233532543,0.087433967958552,0.0841343404539737,0.0801927660896833,0.0772121947931579,0.0798828219305401,0.0877527963253242,0.0916497566326197,0.0864337220632504,0.0788840899076094,0.0766900934835193,0.0789983994504519,0.0801554423052013,0.0783235666344729,0.0775829340389684,0.0798740777271222,0.0816708906146668,0.0811754076034161,0.0853895572308068,0.10477750825089,0.14126459119368,0.169256608554228,0.155382448228119,0.118657044278297
"oracle_ff",0.112024438848947,0.0936316896426768,0.0866831123059435,0.0931436136645419,0.0896240421147245,0.0895932178556262,0.0922969638600257,0.107089018169735,0.106562965437188,0.081748843789888,0.0879559448214515,0.0825064244651786,0.0852486603821508,0.0849486605457819,0.0993736195916343,0.0822771469024399,0.0943583825763909,0.0987794327265685,0.0939379084125973,0.10283461775167,0.288279757538988,0.229144748359117,0.213605955277615,0.132078892058424
