"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.039,0.029,0.03,0.033,0.025,0.036,0.026,0.038,0.029,0.029,0.033,0.025,0.035,0.027,0.039,0.025,0.034,0.032,0.028,0.033,0.024,0.042,0.081
"weighted_ff",0.0381383188152232,0.0310289377083432,0.0329647424337629,0.03464369219394,0.0319389228750806,0.0335785836617452,0.0419274653489905,0.0453866407000298,0.0396607747719382,0.0357043275413873,0.0356432803438837,0.0346294393459177,0.0324861528046351,0.0327551888846012,0.0358269951169499,0.0390914084690614,0.0400304161155584,0.0410884493554663,0.0446277985305328,0.0484647557101685,0.0493331019982475,0.0512909690376495,0.0560696804980902,0.0519062994518746
"naive_combi_ff",0.0495614141224881,0.048261952821047,0.0532722569514855,0.0462315764318967,0.0490366412984878,0.0444928805149006,0.057487097860928,0.0548394862776735,0.0498955648476029,0.0463045623529778,0.0463815251620779,0.0457280505423763,0.044333540799873,0.0443874517724352,0.0549155699662936,0.0916623662355938,0.0589492221937698,0.0597477906109872,0.0626502838725563,0.0625732779955555,0.0686833511863476,0.0555430228522699,0.0551579796600939,0.0665335037645284
"selected_ff",0.0381277704355261,0.0310047006700879,0.0329443956460551,0.0346365602526437,0.0319210431235404,0.0335587628821748,0.0418879205335689,0.0453817001711444,0.0396573162878163,0.035691756216598,0.0356381425516756,0.034612002237192,0.0324719511085097,0.0327356733011906,0.035771349541356,0.0388672626772334,0.0400158749046998,0.0410559115044974,0.0445956275058571,0.0484722049485004,0.0493210740345866,0.0513032588669594,0.0560939023031604,0.0518658352766952
"oracle_ff",0.0381277704355261,0.0310047006700879,0.0329443956460551,0.0346365602526437,0.0319210431235404,0.0335587628821748,0.0418879205335689,0.0453817001711444,0.0396573162878163,0.035691756216598,0.0356381425516756,0.034612002237192,0.0324719511085097,0.0327356733011906,0.035771349541356,0.0388672626772334,0.0400158749046998,0.0410559115044974,0.0445956275058571,0.0484722049485004,0.0493210740345866,0.0513032588669594,0.0560939023031604,0.0518658352766952
"auto_arima_forec",0.0438306506525578,0.0445497690303174,0.0394805973385061,0.0375569845816585,0.0369695525998486,0.0414629939473103,0.0403466428104769,0.0390693813999807,0.0382030649028399,0.0404644815395599,0.0364996883219516,0.0415657979319416,0.0365437084546265,0.0404350896135816,0.0561179109281452,0.118437980247874,0.0428433303676078,0.042681607018435,0.0512280173614396,0.0372191807017861,0.0421824863271448,0.0375716127883551,0.0344291159352128,0.0553982830357256
"ets_forec",0.0450333914841156,0.0398587933005804,0.0424947648194743,0.0401099325751933,0.0436391966898933,0.0388052972329729,0.0505331684510781,0.0598526499171865,0.0441991674647755,0.0430592293384513,0.038896413762482,0.0426323440143157,0.0405271948524089,0.0410421904390307,0.0375466682407026,0.0475637563532407,0.0430220647702355,0.0496337771892904,0.0445750159787479,0.047716780268846,0.0950996843181022,0.0555705882392145,0.0615763819098779,0.063148847539718
"nnetar_forec",0.046495305739511,0.0493322387084401,0.0815076252959439,0.060131781306055,0.0627438176715691,0.0261950714113829,0.0651035340326121,0.0498953728987144,0.0569051392306788,0.0340096431210927,0.050835985808017,0.0335499789433873,0.0440689296576947,0.0286213895643419,0.0630665404327911,0.12921930056868,0.0986514952431594,0.0723548640895559,0.102364629608008,0.135280428248294,0.10446001577669,0.0717617413347973,0.0610218590460929,0.07972682057241
"tbats_forec",0.0381277704355261,0.0310047006700879,0.0329443956460551,0.0346365602526437,0.0319210431235404,0.0335587628821748,0.0418879205335689,0.0453817001711444,0.0396573162878163,0.035691756216598,0.0356381425516756,0.034612002237192,0.0324719511085097,0.0327356733011906,0.035771349541356,0.0388672626772334,0.0400158749046998,0.0410559115044974,0.0445956275058571,0.0484722049485004,0.0493210740345866,0.0513032588669594,0.0560939023031604,0.0518658352766952
"stlm_ar_forec",0.042551631661859,0.0423279448418585,0.0559919539236094,0.0254498079172855,0.0418671899811476,0.032521162140364,0.050221144624651,0.0504920923971824,0.0445845247509392,0.0360981974991077,0.0369497813457903,0.0304902055162378,0.0225584169938734,0.0287593772956253,0.0392753599336871,0.0740817455619579,0.0687613456673611,0.0703879406264915,0.0593114512950007,0.0560582244322825,0.0449892846645388,0.0349048507407293,0.0385868809437197,0.0539288370553502
