"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.055,0.055,0.056,0.06,0.058,0.059,0.059,0.057,0.056,0.055,0.056,0.055,0.055,0.055,0.055,0.054,0.055,0.055,0.055,0.058,0.059,0.549,1.441
"weighted_ff",0.110356647645273,0.087178058048984,0.0837675773484331,0.0807049989768881,0.0686596190969635,0.0995330452026162,0.0756302467331682,0.074720472519575,0.0796988960320966,0.167553028287631,0.131776569743332,0.0746497153858202,0.0750752314506733,0.0711791262645038,0.0770392726530781,0.0859445333067983,0.222679561719002,0.330239859629489,0.170285059259111,0.176941993252553,0.150523582488376,0.0806630948362844,0.248535406946107,0.180420310752562
"naive_combi_ff",0.136677596961063,0.131636658390158,0.10987391291387,0.1087365399508,0.109650117841554,0.129576981008605,0.137436288898209,0.12127595082718,0.122092771101913,0.165532501184824,0.178877725209295,0.15107361101848,0.117608231618901,0.115647755342042,0.139762845019594,0.175607251589206,0.189118744612193,0.219340185450382,0.175344017971823,0.152634816923264,0.13409450460131,0.139960733863176,0.223000897462662,0.212022011361685
"selected_ff",0.112,0.069,0.074,0.077,0.06,0.099,0.063,0.063,0.067,0.188,0.134,0.057,0.066,0.06,0.055,0.055,0.257,0.416,0.184,0.203,0.171,0.056,0.275,0.182
"oracle_ff",0.112,0.069,0.074,0.077,0.06,0.099,0.063,0.063,0.067,0.188,0.134,0.057,0.066,0.06,0.055,0.055,0.257,0.416,0.184,0.203,0.171,0.056,0.275,0.182
"auto_arima_forec",0.135458234584151,0.135204637372587,0.136027799542936,0.136521696845145,0.133722945465959,0.14014361039468,0.134216842768168,0.134216842768168,0.134875372504447,0.154795897026891,0.145905745587123,0.133229048163749,0.134710740070377,0.133722945465958,0.13289978329561,0.13289978329561,0.166155534977706,0.192332091994802,0.154137367290612,0.157265383537938,0.151997145647705,0.133064415729679,0.169118918790962,0.153808102422472
"ets_forec",0.175372089583337,0.147199334324783,0.122980438166664,0.132424737118567,0.129998800647129,0.128687167153433,0.132295915155363,0.128652821043614,0.1258781449786,0.189391679319321,0.197815784205991,0.162170764599419,0.136860849672511,0.157607036800035,0.180097353961557,0.249232573203566,0.229048071296254,0.18575237741113,0.189295433343397,0.180069551137242,0.164332987475501,0.23185670700573,0.328428412490333,0.275279524355804
"nnetar_forec",0.122961649311085,0.0879028189782992,0.0326670226979235,0.0374532879580618,0.0904547381178054,0.195679062187161,0.242932728017624,0.110033873652718,0.124281384401405,0.263795291402384,0.367137360490905,0.274951891361228,0.110878869853258,0.0297665326298788,0.145334050193388,0.213179446711568,0.184947566100079,0.380199699132139,0.269753003440054,0.076946905140208,0.0520038348851607,0.027733787220536,0.141334593433396,0.225276823040947
"tbats_forec",0.10017979033991,0.123382966550578,0.0994927078618087,0.081323082061517,0.0802565302717418,0.0940217174319405,0.0972720428373976,0.094210898778582,0.102071905654185,0.116588359708154,0.121770197700847,0.108107357566719,0.0881992116593176,0.0889320811441992,0.1214853594102,0.152283264106966,0.142611504568106,0.13471542124005,0.135961060034724,0.113268015485454,0.0983652073788898,0.131651118855549,0.18918407718154,0.175748037172845
"stlm_ar_forec",0.0648653398267397,0.118502980363431,0.0510778494869773,0.0474283086048955,0.0272030803198899,0.0353114289833599,0.0850374806962907,0.0845019311506654,0.0682743757318793,0.0587684201611934,0.121215109436705,0.10591493174444,0.0548766061309259,0.0855373976488163,0.100671116722059,0.209635367736576,0.182524053829503,0.154604079562744,0.133778328440729,0.13080025851239,0.0985883781432798,0.14490228343431,0.280446228410788,0.301630084053279
"rw_drift_forec",0.182015904572565,0.182031809145129,0.182047713717694,0.182063618290258,0.182079522862823,0.182095427435388,0.182111332007952,0.182127236580517,0.182143141153082,0.182159045725646,0.182174950298211,0.182190854870775,0.18220675944334,0.182222664015905,0.182238568588469,0.182254473161034,0.182270377733598,0.182286282306163,0.182302186878728,0.182318091451292,0.182333996023857,0.182349900596421,0.182365805168986,0.182381709741551
"thetaf_forec",0.155245364431776,0.139505378776612,0.108571684750825,0.102414128678757,0.101135442888635,0.109254415491479,0.118060258601084,0.112739953470354,0.112310615493623,0.154293817319825,0.157880379163872,0.154097650859994,0.102741047740379,0.121041140373587,0.158139373005063,0.203980356087538,0.175511593004489,0.146171717406409,0.146868782318162,0.148045147044849,0.106228991857399,0.170088391926361,0.259130041687956,0.230073821468268
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.112,0.069,0.074,0.077,0.06,0.099,0.063,0.063,0.067,0.188,0.134,0.057,0.066,0.06,0.055,0.055,0.257,0.416,0.184,0.203,0.171,0.056,0.275,0.182
