"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.106,0.085,0.109,0.081,0.112,0.08,0.113,0.08,0.111,0.079,0.112,0.079,0.108,0.084,0.106,0.085,0.11,0.085,0.105,0.091,0.205,0.226,0.183
"weighted_ff",0.109432071468582,0.0960632609389168,0.0976941454958518,0.101883274950647,0.100565410373141,0.095555619539739,0.0932112429171886,0.0963029059898147,0.102934750064958,0.109162867148272,0.111466328758764,0.109145380726329,0.105221794649441,0.105934322036012,0.11688801449465,0.136409304793411,0.148670686738006,0.137354246168139,0.114624721923406,0.104959474552485,0.119478814173201,0.153718904704825,0.177088728856858,0.159626978484015
"naive_combi_ff",0.103787385970649,0.103198087451618,0.0982619078507763,0.106358507927814,0.104886477344508,0.100733670081691,0.100193089139231,0.106902047380939,0.105316974835564,0.117495817116153,0.12570804689406,0.115662455890685,0.103923350856017,0.11261856334745,0.127435397523994,0.123489057601122,0.153826061462936,0.151102547040928,0.111668912194146,0.104327781076545,0.113475819645562,0.12672736909767,0.139512090642576,0.133694514798469
"selected_ff",0.10942916271332,0.0960505680122806,0.0977028799065525,0.101878151209592,0.100560345459206,0.0955591117806831,0.0931971211756269,0.0962861073701786,0.102950658044017,0.109130066066762,0.111461295576098,0.109156199502567,0.105219829740941,0.10591349222959,0.11687009758671,0.136407647336234,0.148614763677555,0.137282117795882,0.114617045849822,0.10495644887669,0.119484873441169,0.153770381695117,0.177144462105036,0.15966871520739
"oracle_ff",0.108645031324783,0.0963914620573482,0.0957307575390543,0.098242982550352,0.0894042114832723,0.0953424985346442,0.0914128180225128,0.100494289717499,0.0927677652739008,0.109937539595387,0.115276029915622,0.109764134692729,0.089815955812885,0.103816158021192,0.142964461600334,0.120649009661727,0.155585938108735,0.144215051611183,0.101480370920878,0.0966309090284451,0.127753811015673,0.153348487400363,0.180596200597927,0.16894726016987
"auto_arima_forec",0.0949932183347485,0.107996322029457,0.105956517976649,0.112512590012321,0.117892444306693,0.109263946090646,0.112705714872599,0.118664943747803,0.107187872227339,0.132493992294645,0.160696764649993,0.119720183261626,0.114630053027025,0.136128812398168,0.125672575227188,0.12458285701032,0.157544940543935,0.148212973831576,0.119216750073942,0.111360751299006,0.120582371453879,0.128479685841502,0.147943760500733,0.139908457762221
"ets_forec",0.108645031324783,0.0963914620573482,0.0957307575390543,0.098242982550352,0.0894042114832723,0.0953424985346442,0.0914128180225128,0.100494289717499,0.0927677652739008,0.109937539595387,0.115276029915622,0.109764134692729,0.089815955812885,0.103816158021192,0.142964461600334,0.120649009661727,0.155585938108735,0.144215051611183,0.101480370920878,0.0966309090284451,0.127753811015673,0.153348487400363,0.180596200597927,0.16894726016987
"nnetar_forec",0.0898979941146037,0.117019512904288,0.0977779249111777,0.125336954234963,0.123533311540303,0.109849515134605,0.0963425850891445,0.117732863652791,0.167846047792393,0.112555089546767,0.169080590892632,0.17889935202295,0.115345528076951,0.123096831679304,0.133042801903882,0.15275316356488,0.195546855798181,0.210399249285298,0.111662989251125,0.10314239055459,0.0806438287615528,0.102683946899283,0.0732249563814672,0.0869142000214317
"tbats_forec",0.10942916271332,0.0960505680122806,0.0977028799065525,0.101878151209592,0.100560345459206,0.0955591117806831,0.0931971211756269,0.0962861073701786,0.102950658044017,0.109130066066762,0.111461295576098,0.109156199502567,0.105219829740941,0.10591349222959,0.11687009758671,0.136407647336234,0.148614763677555,0.137282117795882,0.114617045849822,0.10495644887669,0.119484873441169,0.153770381695117,0.177144462105036,0.15966871520739
"stlm_ar_forec",0.0913838589554347,0.0960657171280375,0.098348944048647,0.10458549818889,0.104943764720463,0.103639690310267,0.0991753836796991,0.110016284106765,0.0919968389608307,0.128536746508401,0.146267224718511,0.116532321232822,0.0964820687926704,0.102817840141047,0.163757261478465,0.0977217796015118,0.154451943575216,0.146397172299136,0.115465283246983,0.105322495907556,0.134525125375425,0.14689890559165,0.18287146532329,0.171202642458876
"rw_drift_forec",0.103753479125249,0.103506958250497,0.103260437375746,0.103013916500994,0.102767395626243,0.102520874751491,0.10227435387674,0.102027833001988,0.101781312127237,0.101534791252485,0.101288270377734,0.101041749502982,0.100795228628231,0.100548707753479,0.100302186878728,0.100055666003976,0.0998091451292246,0.0995626242544732,0.0993161033797217,0.0990695825049702,0.0988230616302187,0.0985765407554672,0.0983300198807157,0.0980834990059642
"thetaf_forec",0.116983729167705,0.0977522466826577,0.0955797088991599,0.100656478653212,0.0938768229643905,0.100427394132884,0.094629825536759,0.101896104831424,0.0943222790943553,0.114274128780931,0.120302245915954,0.111848162800491,0.0980214936254465,0.108245227904272,0.135309193040644,0.125231395231447,0.14988096633358,0.144853734290804,0.114261667024846,0.106467451517652,0.128469305132141,0.164788373695647,0.183497950994019,0.170525858560464
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.115,0.11,0.086,0.107,0.107,0.086,0.108,0.111,0.085,0.145,0.103,0.09,0.111,0.129,0.125,0.15,0.219,0.225,0.125,0.108,0.107,0.088,0.108,0.104
