"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.71392126123691,6.18823001982341,6.55454299652426,6.64672968377655,6.74297762964164,12.3719979135832,20.1893948156185,29.2003718159621,35.6940589770737,55.1692891557698,46.2099687384072,45.36327205209,55.0053175338756,49.0292356425084,49.7226482980939,40.5333145689831,23.3811551304251,17.2829377241556,16.7976151289478,15.2779587703664,11.911853196508,7.19536349731602,5.45466615913567,5.42403774123448
"ets_forec",5.49905462797728,5.52191519244923,5.52923188288807,5.48686247527033,5.41871222103047,9.50578923865669,15.8482116487558,20.8376987059478,26.7911653502289,38.2077427054188,33.4232181412556,33.6426486627799,37.9179821862057,34.7485868894849,34.7703280968449,30.0602942645158,20.3745669615545,17.7625804387538,16.3228157522506,14.7479858455285,12.7294171636182,8.99776964036882,6.88434667835234,7.07769226632501
"nnetar_forec",5.93351896225304,6.27596293753967,5.95255362845229,5.83517500246846,7.79964444559548,13.2090109281277,20.4513944558426,28.3610138742131,41.8412128880115,51.9797129934015,53.6144780367019,60.3722138365652,62.7723782478811,62.4726911324,64.5107577733849,57.2837384619626,44.432190983275,33.0349092677726,21.8264826093017,18.0140835870774,17.8029330523746,13.0148566137231,7.26115341476171,5.51180384183369
"tbats_forec",5.79840913925482,5.66262309595403,6.15393429506851,5.96846726016231,6.4930826748138,10.1677733936945,17.1871950747939,21.7588933846528,28.5131540389451,40.2754466893644,39.2501587160592,39.8091302781639,44.7902775807011,39.0087050756849,38.2601922732774,33.300802882086,23.548325487579,19.6531743021158,16.6795721191561,15.3509208916941,13.7669049773911,9.42187579127637,6.65224865344156,6.47342441594935
"stlm_ar_forec",7.08610549242337,7.42356227970276,7.01931499469373,7.64534995441655,7.93304707738022,11.8588602400033,18.2189543075978,24.1132051844887,30.2084877647756,45.024385171647,39.4114830863864,40.2882767831306,47.4008835318645,42.4798748210419,42.2891351636345,35.0238728756441,21.0047859483175,16.5026089493884,15.1658094008872,14.29701941402,12.2068705958602,7.88728416571511,5.187127260744,5.1546189257032
"rw_drift_forec",5.40252882703777,5.40205765407555,5.40158648111332,5.40111530815109,5.40064413518887,5.40017296222664,5.39970178926441,5.39923061630219,5.39875944333996,5.39828827037773,5.39781709741551,5.39734592445328,5.39687475149105,5.39640357852883,5.3959324055666,5.39546123260437,5.39499005964215,5.39451888667992,5.3940477137177,5.39357654075547,5.39310536779324,5.39263419483102,5.39216302186879,5.39169184890656
"thetaf_forec",5.35443082409511,5.39818459571553,5.40292524492852,5.46893854962058,5.52737268270289,7.84073444146362,11.8912183471556,15.6502670474339,19.588540882747,28.8164299174819,26.6509786174843,27.6957283465703,30.3051388221429,27.116403719055,26.71833501142,23.3484482830355,16.2544884992021,13.841252570994,11.8648134710724,10.946331060754,9.8342406447514,7.12628308762131,5.46880372184498,5.43158778785658
"naive_forec",5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403,5.403
"snaive_forec",5.639,5.774,5.85,5.704,5.628,11.424,19.343,28.261,34.97,56.355,45.936,44.558,53.521,47.927,48.842,40.19,23.139,16.675,16.754,14.844,11.267,6.392,5.386,5.403
"",5.65640526769573,5.8664292585904,6.00674739495746,5.91407033882471,5.8776065952643,11.630479736228,19.5215701505981,28.4489053342273,35.109137919579,56.0421517306536,45.9686141143522,44.7153170378628,53.8163572730065,48.1424228266918,49.0054731763619,40.2442366633396,23.1905334072241,16.8142571246898,16.7602163687109,14.9381778594362,11.4137047341257,6.57688956588998,5.40366501143234,5.40950735783546
"naive_combi_ff",5.75888545936426,5.8943928639178,5.91856550262986,5.95107091487399,6.26072009626149,9.6868154575284,14.8813411598921,19.8871867365556,25.3787088161247,36.2921438781623,32.8107891593011,33.6144017648615,38.0569836282402,34.8424334287449,35.101369891358,30.0598813965368,20.3258336744439,16.1722202377622,14.0231284661482,12.6972084566884,11.146147222033,7.87011855453908,5.89883432334989,5.69676186975654
"selected_ff",5.639,5.774,5.85,5.704,5.628,11.424,19.343,28.261,34.97,56.355,45.936,44.558,53.521,47.927,48.842,40.19,23.139,16.675,16.754,14.844,11.267,6.392,5.386,5.403
"oracle_ff",5.40252882703777,5.40205765407555,5.40158648111332,5.40111530815109,5.40064413518887,5.40017296222664,5.39970178926441,5.39923061630219,5.39875944333996,5.39828827037773,5.39781709741551,5.39734592445328,5.39687475149105,5.39640357852883,5.3959324055666,5.39546123260437,5.39499005964215,5.39451888667992,5.3940477137177,5.39357654075547,5.39310536779324,5.39263419483102,5.39216302186879,5.39169184890656
