"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.099,0.027,0.076,0.021,0.096,0.022,0.091,0.026,0.085,0.033,0.078,0.039,0.057,0.033,0.05,0.041,0.042,0.051,0.071,0.093,0.057,0.11,0.188
"weighted_ff",0.0786277321645416,0.0564247555899881,0.04038977849003,0.0337972121550113,0.0298914554887626,0.029636731345941,0.03265388299513,0.0415572407751017,0.0576654078221128,0.0776947270901824,0.0899846808095177,0.0875140779692369,0.0772830961941937,0.0707238320477489,0.0717811690031444,0.0767956892544695,0.0774274245910246,0.0697825672093618,0.0600311195018634,0.056552101812582,0.063203217922368,0.0786565415245383,0.092885146182923,0.0917753344079435
"naive_combi_ff",0.0784508089000699,0.078159492977453,0.0683554395604299,0.0754344520706126,0.0698794880902684,0.05840462467075,0.0696207101474738,0.067585667179926,0.084236183566479,0.121896160017202,0.0789733067690382,0.0950228912218356,0.0893766261874923,0.0978342405454667,0.0910666013365851,0.0969188986503949,0.0844916226425693,0.0835231784635784,0.0817702943883328,0.0877731201354644,0.0779435598854909,0.0897834038262097,0.0938737294249829,0.0963649544103483
"selected_ff",0.078628712504835,0.0563860746017221,0.0403352233406646,0.033717567075526,0.0298098363973536,0.0295822297065661,0.0325779245056809,0.0415105800954099,0.0575997499700008,0.0776117076207825,0.0900191083624833,0.0875092290465924,0.0772686447957355,0.0706788210981289,0.0717514003016698,0.0767689505216474,0.0774211123394882,0.0697651054262674,0.0599928497655524,0.0564968390955874,0.0631807199044355,0.0786411268057762,0.0928973812698181,0.0917740501501755
"oracle_ff",0.078628712504835,0.0563860746017221,0.0403352233406646,0.033717567075526,0.0298098363973536,0.0295822297065661,0.0325779245056809,0.0415105800954099,0.0575997499700008,0.0776117076207825,0.0900191083624833,0.0875092290465924,0.0772686447957355,0.0706788210981289,0.0717514003016698,0.0767689505216474,0.0774211123394882,0.0697651054262674,0.0599928497655524,0.0564968390955874,0.0631807199044355,0.0786411268057762,0.0928973812698181,0.0917740501501755
"auto_arima_forec",0.0841251838911604,0.076606103375906,0.0755497642692206,0.0789308040949705,0.0785131658088919,0.0684854313035056,0.0787095515466402,0.0703309243371822,0.0972430384736209,0.100316090235634,0.0703416581856747,0.0809614805965193,0.0761674699175533,0.0820539522426374,0.0864976658529842,0.0808402228418191,0.0824043026064106,0.0712737323717467,0.0822430370169753,0.0814175025614128,0.0774322856577309,0.0767971366235021,0.0758216837331243,0.0861445168911499
"ets_forec",0.0668648000450868,0.0890073008896787,0.0550215142828761,0.0625360489706225,0.0591408600031228,0.0473817871334726,0.0642726636368355,0.0553035408211362,0.104291291210814,0.138832541424326,0.0899523196743285,0.10848279929065,0.106871782659154,0.121759460835314,0.078141260406666,0.0957255233272309,0.0769147143612974,0.104919054807436,0.0829302873508395,0.085667244248905,0.076232384115495,0.128321590831328,0.110818916830262,0.108797698215893
"nnetar_forec",0.0851211695851989,0.0810290615594882,0.0753995853930084,0.0849578758311432,0.0733809717276546,0.0760899460122366,0.0737956420836888,0.0753813192741753,0.0737521203623676,0.0878445762460082,0.0708320508573625,0.0869429373610285,0.0758690609232041,0.0951669736227242,0.0871653801326292,0.0966164656429212,0.0853463103357745,0.0781548664939991,0.0861329361824056,0.0841488726647511,0.0799613221144494,0.0758145899925755,0.0834602959460891,0.0808319764994636
"tbats_forec",0.078628712504835,0.0563860746017221,0.0403352233406646,0.033717567075526,0.0298098363973536,0.0295822297065661,0.0325779245056809,0.0415105800954099,0.0575997499700008,0.0776117076207825,0.0900191083624833,0.0875092290465924,0.0772686447957355,0.0706788210981289,0.0717514003016698,0.0767689505216474,0.0774211123394882,0.0697651054262674,0.0599928497655524,0.0564968390955874,0.0631807199044355,0.0786411268057762,0.0928973812698181,0.0917740501501755
"stlm_ar_forec",0.0980085185081612,0.0725189544405773,0.0712443872502623,0.0553419813494413,0.075837399610755,0.034845320618423,0.0696059390274966,0.0674538641919813,0.100837338561636,0.149658464678721,0.069080957704345,0.111919364452719,0.0963945787465784,0.0870197143178478,0.0777264559823603,0.102549851522314,0.0780758278656355,0.0754620426221912,0.0633806130984039,0.0794761589634955,0.0586336632275167,0.0836952074651792,0.0938764520581312,0.103767602370303
"rw_drift_forec",0.100087475149105,0.100174950298211,0.100262425447316,0.100349900596421,0.100437375745527,0.100524850894632,0.100612326043738,0.100699801192843,0.100787276341948,0.100874751491054,0.100962226640159,0.101049701789264,0.10113717693837,0.101224652087475,0.101312127236581,0.101399602385686,0.101487077534791,0.101574552683897,0.101662027833002,0.101749502982107,0.101836978131213,0.101924453280318,0.102011928429423,0.102099403578529
"thetaf_forec",0.0712214204170813,0.0687129916314937,0.0493860560605205,0.0500758907173884,0.0507957835191104,0.0367320563679143,0.0540123444831848,0.0485909747066064,0.0906148371779228,0.119927308458293,0.0795714394969912,0.0923405084597465,0.0916809217068357,0.0996045907050729,0.0660051221163762,0.0803694716119351,0.0667752587397265,0.0905592517666686,0.0635908982478169,0.0730019607029201,0.0642146858185775,0.108856529437208,0.0969769065579984,0.093869341987621
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.022,0.059,0.048,0.113,0.061,0.032,0.053,0.049,0.033,0.222,0.04,0.086,0.079,0.123,0.151,0.138,0.092,0.06,0.096,0.128,0.08,0.054,0.089,0.1
