"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.323286858690931,0.302411836498797,0.289154922803441,0.282108122311619,0.279831548836332,0.274454822605146,0.272213161663425,0.285052163145634,0.288309849242792,0.285562962103165,0.286974605218968,0.287452998658869,0.29193182828901,0.304691623946975,0.290680743792792,0.286630335816937,0.278891967008657,0.288095867805668,0.28527094294301,0.286989034639112,0.289565352379711,0.30416903746016,0.297419173626554,0.300241742406008
"ets_forec",0.296574985214806,0.27110315554817,0.229296509740141,0.198409885497151,0.190444866198431,0.183627850099648,0.485887816281083,0.732465298441354,0.399868536607259,0.418675521874672,0.669254185606154,0.741365638113024,0.559401948491699,0.547811894962765,0.651336589940768,0.588572236559332,0.534079340905207,0.618475628769226,0.601031941693351,0.601208985061965,0.723931927519021,0.845402253133091,0.857342784442718,0.80514485329469
"nnetar_forec",0.381907716173853,0.34761528510626,0.33606143213555,0.329648245055258,0.326876863025818,0.324467347350753,0.322957218928523,0.325157637010002,0.328456219163075,0.328467227453505,0.329372633151143,0.330216710556355,0.349969169472335,0.399884040289596,0.376557933790574,0.352142053322106,0.338038099809828,0.336555851466384,0.332626696853167,0.331769409445796,0.33579140814177,0.394205249014864,0.411591557668219,0.418709939288763
"tbats_forec",0.26249751954429,0.196608218718622,0.18328652551762,0.174670691960265,0.146613452001834,0.157602071231076,0.250328645621714,0.31568763621198,0.241247432105111,0.212225050823727,0.285200436134129,0.338251484586071,0.291514533608984,0.270951003786514,0.284582485521489,0.269203786537572,0.258780066784892,0.285975400945116,0.29827264734744,0.280421628130109,0.289097149569807,0.32808022688875,0.345842867234159,0.30822116959863
"stlm_ar_forec",0.262262936922452,0.213924816316068,0.194269071964379,0.173653472611192,0.165418285975053,0.163454046129969,0.29429220830031,0.414788832357983,0.261688015349092,0.282703566708083,0.315153326503284,0.368142413609638,0.285141370430482,0.344921138954593,0.29843503616562,0.290630673246442,0.263843067241572,0.292951919411842,0.299724500354944,0.299971136899619,0.315462272743267,0.3900662553758,0.383329565779294,0.36694625077166
"rw_drift_forec",0.376029821073559,0.376059642147117,0.376089463220676,0.376119284294235,0.376149105367793,0.376178926441352,0.37620874751491,0.376238568588469,0.376268389662028,0.376298210735586,0.376328031809145,0.376357852882704,0.376387673956262,0.376417495029821,0.37644731610338,0.376477137176938,0.376506958250497,0.376536779324055,0.376566600397614,0.376596421471173,0.376626242544731,0.37665606361829,0.376685884691849,0.376715705765407
"thetaf_forec",0.230472665936479,0.206752091413427,0.187789882892244,0.174230366248591,0.162573365024502,0.156717165637945,0.3003407698433,0.440953197979744,0.261485517629236,0.259040696613248,0.299478343548525,0.386730790755265,0.31127433399912,0.32431983042457,0.324277671714476,0.301576160604021,0.291006755500258,0.316074573428967,0.327528729569641,0.322199523928395,0.321094749774277,0.374783918436578,0.380975201792629,0.351914876831713
"naive_forec",0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376
"snaive_forec",0.308,0.193,0.203,0.162,0.183,0.144,0.139,0.245,0.276,0.254,0.267,0.271,0.308,0.412,0.298,0.265,0.202,0.277,0.254,0.268,0.289,0.408,0.353,0.376
"",0.262532255517575,0.19661685453577,0.183310544649319,0.174671961004873,0.146651771117471,0.157603804110458,0.25026618227951,0.315658880106176,0.241281078479123,0.212269528409528,0.285197966396765,0.338215382830686,0.291533178173422,0.271061855531954,0.284602925746471,0.269212159418066,0.258751926256936,0.285978858107877,0.298250771730473,0.280424234811036,0.289108486842942,0.328147835591085,0.345858201109905,0.308281224102223
"naive_combi_ff",0.313003611506263,0.275941671749829,0.263883089808228,0.249648896442035,0.24521194293664,0.239611358832876,0.313025396461474,0.390149259303907,0.312147106639844,0.310330359590221,0.356084617996816,0.386168654351325,0.349957873138655,0.372999669710537,0.364035308558789,0.345136931473705,0.324349583944546,0.351962891239029,0.350113562128796,0.349239571064019,0.368507678074732,0.421929222658615,0.420243003915047,0.408877170884097
"selected_ff",0.26249751954429,0.196608218718622,0.18328652551762,0.174670691960265,0.146613452001834,0.157602071231076,0.250328645621714,0.31568763621198,0.241247432105111,0.212225050823727,0.285200436134129,0.338251484586071,0.291514533608984,0.270951003786514,0.284582485521489,0.269203786537572,0.258780066784892,0.285975400945116,0.29827264734744,0.280421628130109,0.289097149569807,0.32808022688875,0.345842867234159,0.30822116959863
"oracle_ff",0.26249751954429,0.196608218718622,0.18328652551762,0.174670691960265,0.146613452001834,0.157602071231076,0.250328645621714,0.31568763621198,0.241247432105111,0.212225050823727,0.285200436134129,0.338251484586071,0.291514533608984,0.270951003786514,0.284582485521489,0.269203786537572,0.258780066784892,0.285975400945116,0.29827264734744,0.280421628130109,0.289097149569807,0.32808022688875,0.345842867234159,0.30822116959863
