"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.903,0.235,0.108,0.143,0.127,0.127,0.097,0.2,0.397,0.463,0.67,1.35,2.279,0.981,1.47,0.132,0.159,0.197,0.213,0.229,0.151,0.525,0.334,0.295
"weighted_ff",0.161492289911524,0.128797873919284,0.113609770491091,0.106275083504503,0.101642985403425,0.0966380907243454,0.0961703607470044,0.123984932584267,0.217693906045047,0.334121890907324,0.283125187315753,0.173652930873379,0.151740445709731,0.197098282897205,0.207224435489974,0.147558482061369,0.124834742015606,0.171775381912895,0.240524430820903,0.220583673128427,0.173728974216904,0.179450269009406,0.21505402074091,0.207512457914263
"naive_combi_ff",0.288117859726436,0.167657854081564,0.168745442597673,0.14840864345635,0.137214248584228,0.137327816320975,0.174443875906039,0.196878085489781,0.306108573630043,0.415674235426315,0.39915930438788,0.304507091303473,0.240061295211127,0.233782675901388,0.252715167832661,0.202733460387541,0.185978467237308,0.240301141415068,0.281448254119312,0.21907273092203,0.280166439192403,0.251439882461883,0.269916595836524,0.239630149839398
"selected_ff",0.16146038504422,0.128798238251272,0.113607730834493,0.106270450552108,0.101637870352445,0.0966325495274921,0.0961671439682377,0.123979846760208,0.217694459166062,0.334055787684315,0.283064724407659,0.1736467890101,0.151737036333275,0.197102012665629,0.207228322697586,0.147562470042965,0.124835721200536,0.171774472493626,0.240534556570983,0.220592756084057,0.173687795307782,0.179446498741378,0.21505903603645,0.207511243785868
"oracle_ff",0.395710742229363,0.162265950049813,0.163466135860895,0.120093535472623,0.155647569169145,0.123360438706407,0.167503819392952,0.204374709041294,0.567597261479562,0.483821754798507,0.526968806801474,0.460591190945405,0.413408877639627,0.385472451028677,0.522309258658095,0.220097854813713,0.161042968347115,0.348777330860644,0.697838903249479,0.360142375738684,0.489524615507587,0.480961172380238,0.447421968477844,0.355045413478247
"auto_arima_forec",0.253916506947161,0.248987267350922,0.252937710920921,0.256448762912251,0.256628816860525,0.256268708963978,0.252037441179554,0.257439059627755,0.258789464239805,0.327660099454374,0.315956592816604,0.259779760955309,0.256628816860525,0.255908601067431,0.256448762912251,0.252037441179554,0.252487576050237,0.256448762912251,0.255008331326064,0.256808870808798,0.291289201903151,0.259509680032899,0.258339329369122,0.26275065110182
"ets_forec",0.395710742229363,0.162265950049813,0.163466135860895,0.120093535472623,0.155647569169145,0.123360438706407,0.167503819392952,0.204374709041294,0.567597261479562,0.483821754798507,0.526968806801474,0.460591190945405,0.413408877639627,0.385472451028677,0.522309258658095,0.220097854813713,0.161042968347115,0.348777330860644,0.697838903249479,0.360142375738684,0.489524615507587,0.480961172380238,0.447421968477844,0.355045413478247
"nnetar_forec",0.382924506013915,0.167973016292904,0.131796342337056,0.141247024017384,0.0278676132660461,0.0757205402346342,0.255739865998837,0.321673110916913,0.400786407067938,0.425415846877966,0.452995841685827,0.660943133742832,0.285797360255635,0.123665468132351,0.148781683878337,0.316649329717381,0.329840432306526,0.278497222447842,0.232495136596808,0.150612032945344,0.251591618465913,0.204679624663398,0.458384491600565,0.244274793454491
"tbats_forec",0.16146038504422,0.128798238251272,0.113607730834493,0.106270450552108,0.101637870352445,0.0966325495274921,0.0961671439682377,0.123979846760208,0.217694459166062,0.334055787684315,0.283064724407659,0.1736467890101,0.151737036333275,0.197102012665629,0.207228322697586,0.147562470042965,0.124835721200536,0.171774472493626,0.240534556570983,0.220592756084057,0.173687795307782,0.179446498741378,0.21505903603645,0.207511243785868
"stlm_ar_forec",0.393628908935291,0.179163495739675,0.209012465923917,0.0723670872724515,0.0657145865635841,0.0564202377616718,0.186761946663465,0.204525016524691,0.452745840320804,0.489040069316555,0.463017745607858,0.368757626392207,0.317780938711359,0.353314561910773,0.30807387433194,0.238776455096777,0.174451632643479,0.322881162355172,0.23219723480043,0.202354908285966,0.19579973210643,0.307455890589119,0.261713810565268,0.236603449278313
"rw_drift_forec",0.198220675944334,0.198441351888668,0.198662027833002,0.198882703777336,0.19910337972167,0.199324055666004,0.199544731610338,0.199765407554672,0.199986083499006,0.20020675944334,0.200427435387674,0.200648111332008,0.200868787276342,0.201089463220676,0.20131013916501,0.201530815109344,0.201751491053678,0.201972166998012,0.202192842942346,0.20241351888668,0.202634194831014,0.202854870775348,0.203075546719682,0.203296222664016
"thetaf_forec",0.219199012423637,0.120291367160821,0.16222656966877,0.114368227102997,0.10032840132464,0.10422381602859,0.135239934340972,0.123145618982499,0.305377646897205,0.363867801261774,0.363002592783825,0.253197209353395,0.206329839823377,0.267491525086952,0.304284468850731,0.170946777528137,0.147396383534204,0.256359154668067,0.362767281587699,0.248730115548738,0.203970794609752,0.268051204974565,0.238255179759785,0.251189574791823
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.39,0.105,0.089,0.128,0.13,0.126,0.079,0.139,0.154,0.919,0.789,0.165,0.13,0.122,0.128,0.079,0.084,0.128,0.112,0.132,0.515,0.162,0.149,0.198
