"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.02692993204829,1.73563284210017,1.78369234138833,2.02770233550194,1.80837725796797,1.73639429511321,1.79569243077098,2.04674773740045,1.40129330026169,1.38326174122006,2.02437084539562,1.93162115970827,2.19739488640445,1.80162753438772,2.65502802740649,2.58456243833325,2.63776030653673,2.71324826195523,2.71303301999522,2.4334691351239,1.72122887603414,1.51186983266422,1.56997162943767,2.06670649537256
"ets_forec",1.97910915945768,1.87811408508516,2.06428403923795,2.13236566853758,2.50991949829608,2.67809874412355,2.62176119685322,2.02307085806154,1.71963393394812,1.80119529975825,3.95365792856835,3.89298061600662,4.56169584664808,3.65746788984781,7.04364250955315,4.72579851362899,4.99672926941554,4.94814601812474,5.33592123674289,4.77042245689709,4.71899755696733,4.18798742310041,4.20687244958566,4.06605660757791
"nnetar_forec",1.94665753966153,1.7735634413707,1.65458083329458,1.78971558476144,1.63335647153656,1.57792295217411,1.55655745471477,1.69844092466845,1.45989149477605,1.28342525374454,1.46179096466034,1.51001306649754,1.61537350262697,1.5436080609462,1.82781804687526,2.00151599287337,2.01584969706834,2.12710147648986,2.26142928204556,2.22989269963647,1.72707653824257,1.55254298647164,1.52098276401424,1.83459816007757
"tbats_forec",1.76797059862577,1.77754946029488,1.87016889877588,1.83789306077073,1.85834260666962,2.05939133240177,1.96879184459173,1.37455320797445,0.978699016966694,1.14437097276925,1.75798736780848,2.1781133069106,2.16099078669533,2.24721988333654,2.47203129572894,2.39942290721154,2.17992710400635,2.24975919324004,2.40569165804565,2.13588118846098,1.7075148975425,1.61272353608541,1.75962347870484,1.76460414814714
"stlm_ar_forec",1.62847884596733,1.33507583183465,1.54273256618193,1.69277313718377,1.53459537956071,1.69195068626608,1.57503310809244,1.3687838681692,0.905787469064968,0.888718742688713,2.25291221153678,2.36858910404775,2.36054233713006,1.93032177435947,4.12674613183566,3.01532532417871,2.82740778616699,3.19085419054352,3.17100048238979,2.84279725701129,2.0148208618595,1.4233931054238,1.39350971891393,1.63634571941385
"rw_drift_forec",2.51864015904573,2.51928031809145,2.51992047713718,2.5205606361829,2.52120079522863,2.52184095427435,2.52248111332008,2.5231212723658,2.52376143141153,2.52440159045726,2.52504174950298,2.52568190854871,2.52632206759443,2.52696222664016,2.52760238568588,2.52824254473161,2.52888270377734,2.52952286282306,2.53016302186879,2.53080318091451,2.53144333996024,2.53208349900596,2.53272365805169,2.53336381709742
"thetaf_forec",1.74319907919511,1.74155543494139,1.84789247404436,1.82777600637022,1.91312740061398,2.04267051178739,2.02902605436911,1.39438146764533,0.935000659033474,1.07343646667866,2.13374306511215,2.30004859409879,2.64971907971836,2.08419851697147,3.57464113031331,2.36285169339309,2.61109427156851,2.62189594466974,2.73547494075401,2.46446640422106,1.94744177504795,1.75788104608762,1.86667678759176,1.86020540398702
"naive_forec",2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518,2.518
"snaive_forec",1.31,1.171,1.383,2.043,1.291,1.458,1.476,2.129,0.8,0.531,1.702,1.503,1.961,1.436,2.85,3.029,2.642,2.704,2.879,2.462,0.717,1.052,1.224,2.518
"",1.69255285204263,1.67419953132591,1.78705959917098,1.87213406921803,1.76288919551489,1.95639553128959,1.8846272759424,1.50359316453615,0.951752383089683,1.04284275826183,1.75648316912033,2.06808423279622,2.13324759604484,2.10926665591204,2.55435077460472,2.51036956739675,2.26696544423684,2.33697492723752,2.49449184934038,2.19989871919247,1.54967182698231,1.52185740871469,1.67097534292944,1.89322483591077
"naive_combi_ff",1.93766503488905,1.82775237930204,1.90936351445113,2.04330960325651,1.95421326776373,2.03158549734894,2.0070381336347,1.89734437069836,1.47134081171806,1.46086778525742,2.25883379250941,2.30311641731314,2.50567094520197,2.19393398738771,3.28838994748874,2.79607993492784,2.77307234872664,2.84472532753847,2.94996818242688,2.70974803580725,2.1781693161838,2.01649793653767,2.06581783181109,2.31087559463039
"selected_ff",1.76797059862577,1.77754946029488,1.87016889877588,1.83789306077073,1.85834260666962,2.05939133240177,1.96879184459173,1.37455320797445,0.978699016966694,1.14437097276925,1.75798736780848,2.1781133069106,2.16099078669533,2.24721988333654,2.47203129572894,2.39942290721154,2.17992710400635,2.24975919324004,2.40569165804565,2.13588118846098,1.7075148975425,1.61272353608541,1.75962347870484,1.76460414814714
"oracle_ff",1.31,1.171,1.383,2.043,1.291,1.458,1.476,2.129,0.8,0.531,1.702,1.503,1.961,1.436,2.85,3.029,2.642,2.704,2.879,2.462,0.717,1.052,1.224,2.518
