"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0751896163551933,0.130641161572556,0.170933248528104,0.199690886490097,0.219838747006152,0.235528200721568,0.261084659145611,0.259814442619339,0.25397140105884,0.257258701962293,0.258310811697341,0.259798421223271,0.260000571399299,0.260152398011181,0.271495851348664,0.365679341409233,0.323215131093227,0.331369097428477,0.326255535354352,0.282565657653911,0.26232928580671,0.26100862291458,0.257760053856962,0.256779317966132
"ets_forec",0.268207501156934,0.0831598275777249,0.186141148151067,0.0681424387459717,0.0619458742443721,0.106310266665352,0.336627177940555,0.510145381276783,0.573755969518975,0.389637421225822,0.24918854028538,0.491440792521515,0.656765235545661,0.704179992859483,0.720712675996362,0.43947065064854,0.362505722379356,0.661205110193772,0.893621986501287,0.733953585349255,0.862871695126598,1.19092453494576,0.634955353718203,0.415859637368287
"nnetar_forec",0.139953569991051,0.193732728939275,0.210604107181145,0.222070907500726,0.231075823929899,0.245406606703897,0.334032553693245,0.37079621507775,0.330416232451879,0.304351896953857,0.28663479387559,0.277282967049272,0.270047764140167,0.264671655663688,0.318732026886888,0.457228203380148,0.454873187845293,0.427798656196872,0.414857227571913,0.418722806877102,0.357639123571082,0.318529208576958,0.296502527453771,0.281656209827852
"tbats_forec",0.070515273941695,0.0744032175534929,0.0753394042002538,0.0856247221197864,0.0796800155760484,0.079192954574831,0.150096195355953,0.265385719645818,0.17072591560198,0.0858857382816604,0.0881065166432775,0.109158867294169,0.108877224913333,0.144189921224079,0.213478274505134,0.197522138500926,0.176127921736889,0.232331858213566,0.266466048979266,0.2376259223042,0.278925888216097,0.336684731280903,0.245602435873129,0.150366195225368
"stlm_ar_forec",0.0610766895283575,0.0646654732006673,0.0682670283881903,0.0629937820555931,0.0666988464489722,0.0787676325240003,0.140854121662901,0.308725175028347,0.361955925228787,0.119544820489106,0.101517246404999,0.134482823964914,0.196668706994087,0.193760082704782,0.408905983421572,0.418038656082659,0.493135885313051,0.531241494653536,0.653248545027078,0.250229297926814,0.264882027865855,0.738922655060146,0.477034437439732,0.30031540953389
"rw_drift_forec",0.0520914512922465,0.051182902584493,0.0502743538767396,0.0493658051689861,0.0484572564612326,0.0475487077534791,0.0466401590457256,0.0457316103379721,0.0448230616302187,0.0439145129224652,0.0430059642147117,0.0420974155069582,0.0411888667992047,0.0402803180914513,0.0393717693836978,0.0384632206759443,0.0375546719681908,0.0366461232604373,0.0357375745526839,0.0348290258449304,0.0339204771371769,0.0330119284294234,0.0321033797216699,0.0311948310139164
"thetaf_forec",0.169071917184752,0.0925302746320576,0.0850303773342528,0.101182267428868,0.0774735013576819,0.128651981443998,0.188565096934961,0.424525760243909,0.388929469221182,0.154318942530701,0.163941203446143,0.245144511317729,0.263794099541261,0.351891311315782,0.469654046501761,0.243367572515415,0.274463497943541,0.354628124602904,0.440015377282102,0.412907572088691,0.557171906993204,0.726879759999558,0.375320104507802,0.258941879877276
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.086,0.068,0.06,0.056,0.054,0.081,0.332,0.241,0.061,0.065,0.054,0.061,0.054,0.051,0.259,1.702,1.113,1.202,1.123,0.408,0.082,0.063,0.062,0.053
"",0.0705247563703662,0.07440071597523,0.0753329368094492,0.0856111483698812,0.0796683011842173,0.0791956185889696,0.1501840509743,0.265375987733884,0.170679518626394,0.0858788552927185,0.0880929295766532,0.109139861679572,0.108856215024795,0.14415068737346,0.213506328370506,0.198243839586639,0.176580306934551,0.232799765293776,0.266881400374234,0.23771037304153,0.278835855091665,0.336563158135244,0.245518174185821,0.150323305499986
"naive_combi_ff",0.108345113272248,0.0901461762289186,0.106621074184417,0.0997856455011142,0.0991300072249287,0.117267372265236,0.204766662642106,0.275458256025547,0.248730886079096,0.163656892707323,0.144189452951938,0.185933977653092,0.211593607703668,0.229236186652272,0.306038958671564,0.434974420356985,0.365319557586616,0.425580051616618,0.467355810585409,0.314648207560545,0.305860044968525,0.413551271245259,0.270475365841252,0.200123720090302
"selected_ff",0.070515273941695,0.0744032175534929,0.0753394042002538,0.0856247221197864,0.0796800155760484,0.079192954574831,0.150096195355953,0.265385719645818,0.17072591560198,0.0858857382816604,0.0881065166432775,0.109158867294169,0.108877224913333,0.144189921224079,0.213478274505134,0.197522138500926,0.176127921736889,0.232331858213566,0.266466048979266,0.2376259223042,0.278925888216097,0.336684731280903,0.245602435873129,0.150366195225368
"oracle_ff",0.0610766895283575,0.0646654732006673,0.0682670283881903,0.0629937820555931,0.0666988464489722,0.0787676325240003,0.140854121662901,0.308725175028347,0.361955925228787,0.119544820489106,0.101517246404999,0.134482823964914,0.196668706994087,0.193760082704782,0.408905983421572,0.418038656082659,0.493135885313051,0.531241494653536,0.653248545027078,0.250229297926814,0.264882027865855,0.738922655060146,0.477034437439732,0.30031540953389
