"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321657286468348,0.141211599142534,0.140421335569114,0.148242299837906,0.135614265551947,0.156348025861868,0.224508672949118,0.159356762438228,0.132994769644752,0.138929104447506,0.144649323747002,0.132885133055491,0.148330595863139,0.134545864783182,0.133258190835892,0.163879070700226,0.182450288254911,0.159162520614441,0.156434855002542,0.14290838743846,0.158618738321806,0.248998705122139,0.413183781540663,0.260895434168744
"ets_forec",0.217339381473447,0.158206083085597,0.176255735366844,0.195234116171851,0.171557029878776,0.149196163377545,0.619646305684944,0.321863562091811,0.249688213542051,0.255235070962479,0.358309537868629,0.297734694659842,0.217887000539576,0.429845414560357,0.35202682196014,0.563607959950172,0.723103099011731,0.494934385336326,0.777313605391626,0.261370762636008,0.346218264349273,1.15136302980493,1.98958243698521,1.29037119615766
"nnetar_forec",-0.0401368032086478,0.0959048311340409,0.0740642432768481,0.0929832874398469,0.189276364247539,0.148604993710121,0.223213622012213,0.24512018304229,0.212607758299469,0.180595445880056,0.225125756214993,0.394401461238073,0.114500310599761,0.201686660699776,0.220207220594613,0.140918969531037,0.377570696243518,0.320112943398682,0.0751085892077687,0.0115551947095867,-0.0573743573362724,0.137920446083617,0.501333925147194,0.557201827403652
"tbats_forec",0.160748591452973,0.0907109968685276,0.104239205323625,0.0917345634744902,0.076533669082315,0.105924097547441,0.175504068660417,0.168669338308879,0.107362442962217,0.0890592647396863,0.101010312425331,0.0998253398843141,0.0856065490483843,0.0907524519894084,0.118419412658274,0.149404776152359,0.179682427142295,0.196089320208014,0.148756588928664,0.0942528140122475,0.107601315346391,0.255475851447351,0.45053639637873,0.277005893947211
"stlm_ar_forec",0.258276155687388,0.0935494696722179,0.0987499223028982,0.118589868078003,0.0962496726676537,0.0961682848053609,0.20355825063575,0.169903903455046,0.109711502902168,0.0883738245036877,0.0645408952711856,0.134456353561091,0.0621651455612766,0.144655770066287,0.10142283382431,0.205344351220958,0.41356666026346,0.228012366805461,0.219383804073717,0.0708132672730592,0.0782520592245321,0.351949578312223,0.511923376381758,0.290248052220014
"rw_drift_forec",0.903532803180915,0.905065606361829,0.906598409542744,0.908131212723658,0.909664015904573,0.911196819085487,0.912729622266402,0.914262425447316,0.915795228628231,0.917328031809145,0.91886083499006,0.920393638170974,0.921926441351889,0.923459244532803,0.924992047713718,0.926524850894632,0.928057654075547,0.929590457256461,0.931123260437376,0.93265606361829,0.934188866799205,0.93572166998012,0.937254473161034,0.938787276341949
"thetaf_forec",0.133662598710343,0.0977733853450131,0.104408363403334,0.102601921117022,0.0930507049291084,0.0937977007409652,0.282701839266259,0.183909410581613,0.115720238162279,0.107392759475742,0.139929218979937,0.105926282253808,0.0944257174922347,0.154615354975602,0.12813385697636,0.202531343337588,0.231831703819717,0.168501321116202,0.199389792962554,0.0946453486174605,0.105192257825099,0.341760421655903,0.588029849075354,0.325650177426456
"naive_forec",0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902,0.902
"snaive_forec",0.106,0.073,0.073,0.102,0.064,0.146,0.495,0.113,0.062,0.061,0.107,0.059,0.09,0.066,0.062,0.107,0.286,0.211,0.17,0.093,0.088,0.156,0.862,0.902
"",0.160749795665613,0.0907130490614009,0.104240428589756,0.091737820439836,0.076536721632445,0.105926674759977,0.175518802237345,0.168670581251784,0.107364060794109,0.0890618263415681,0.101014200672902,0.0998279042213556,0.0856091669063617,0.0907577773483125,0.118420717239022,0.149409002932759,0.179692843820424,0.196091323802948,0.148762787541583,0.094254793941148,0.10760270224703,0.255481009857392,0.450556372267072,0.27702685996983
"naive_combi_ff",0.32923111264053,0.284157996845529,0.28663746830949,0.295724140982531,0.293105080251324,0.301026231680976,0.448762486830567,0.353120620596131,0.311986683793463,0.304434833535367,0.329047319944126,0.338513655869288,0.292982417828473,0.338617862400824,0.326940042729256,0.373467924642997,0.469362503201242,0.401044812748399,0.397723388444917,0.289244648700568,0.295855238281115,0.497909966934032,0.79509380429666,0.638239984185077
"selected_ff",0.160748591452973,0.0907109968685276,0.104239205323625,0.0917345634744902,0.076533669082315,0.105924097547441,0.175504068660417,0.168669338308879,0.107362442962217,0.0890592647396863,0.101010312425331,0.0998253398843141,0.0856065490483843,0.0907524519894084,0.118419412658274,0.149404776152359,0.179682427142295,0.196089320208014,0.148756588928664,0.0942528140122475,0.107601315346391,0.255475851447351,0.45053639637873,0.277005893947211
"oracle_ff",0.160748591452973,0.0907109968685276,0.104239205323625,0.0917345634744902,0.076533669082315,0.105924097547441,0.175504068660417,0.168669338308879,0.107362442962217,0.0890592647396863,0.101010312425331,0.0998253398843141,0.0856065490483843,0.0907524519894084,0.118419412658274,0.149404776152359,0.179682427142295,0.196089320208014,0.148756588928664,0.0942528140122475,0.107601315346391,0.255475851447351,0.45053639637873,0.277005893947211
