"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.1,0.093,0.106,0.107,0.094,0.098,0.109,0.253,0.092,0.104,0.106,0.097,0.094,0.107,0.106,0.092,0.1,0.703,0.458,0.289,0.109,0.259,0.097
"weighted_ff",0.141458995191447,0.134258323242543,0.138602307019383,0.134489607453778,0.124121036581626,0.121084395445755,0.119857066812051,0.114896999080668,0.125646112063514,0.180559521599492,0.263377483245957,0.282275245363333,0.225772657427593,0.18095322980534,0.157006127581141,0.138765308003906,0.140900998206894,0.185350238680964,0.247916842453977,0.237874125390043,0.174336920719773,0.138064110789775,0.129749074142937,0.121907453532736
"naive_combi_ff",0.169853204807958,0.190514294772612,0.189599025261578,0.197253577752369,0.184813479675823,0.177298736839876,0.178738075951618,0.17326458758828,0.187884711278931,0.258399264950617,0.337559251179376,0.379585116934311,0.302360697859019,0.242624794602428,0.219452011381795,0.190652545292463,0.182543062296243,0.210658324855949,0.300067431874927,0.271270798872173,0.218940643412477,0.182901555394108,0.185470881286548,0.187554996899999
"selected_ff",0.141403227587734,0.134158550579973,0.138590668772628,0.13442718161496,0.123971297931097,0.120947631527903,0.119761563243122,0.114442723488802,0.125223037524886,0.179369462421457,0.263377300375045,0.28086547833688,0.225769792072529,0.181148478872864,0.157024897648686,0.138710580854307,0.140925315716727,0.185527036630979,0.248380231334853,0.238364936506401,0.174538812929413,0.138038664103984,0.129683957704892,0.121551098424683
"oracle_ff",0.141403227587734,0.134158550579973,0.138590668772628,0.13442718161496,0.123971297931097,0.120947631527903,0.119761563243122,0.114442723488802,0.125223037524886,0.179369462421457,0.263377300375045,0.28086547833688,0.225769792072529,0.181148478872864,0.157024897648686,0.138710580854307,0.140925315716727,0.185527036630979,0.248380231334853,0.238364936506401,0.174538812929413,0.138038664103984,0.129683957704892,0.121551098424683
"auto_arima_forec",0.181932400315007,0.180201868425501,0.176458444700276,0.175936054485909,0.176819423621904,0.175999900721521,0.173814032863579,0.183863653254942,0.176426688422436,0.207045829456999,0.182772008771874,0.229729260405317,0.178019837837308,0.168219290984185,0.168998572182245,0.174501677590715,0.172039154874188,0.168489303709747,0.174284374347692,0.172848899850453,0.170886139867226,0.172718407994479,0.17315038555051,0.181410908220906
"ets_forec",0.196788640719676,0.184885825622743,0.169312523952242,0.176283298147937,0.169226524437405,0.147606563003,0.149024780930253,0.141126694741339,0.184577971754301,0.398884796253026,0.989604311794448,0.951574583312618,0.927793226343875,0.662749106746901,0.565036716388467,0.482184775881949,0.437076337230032,0.455115863244334,1.00226269398743,0.768973623804251,0.585877697258031,0.427047947063068,0.420760265712266,0.429489217929384
"nnetar_forec",0.222641198791557,0.438550352391684,0.491685054947704,0.503624927306746,0.458606992258074,0.395651000935002,0.419730705161866,0.3223875564029,0.284368506256329,0.353231091002171,0.335392994812939,0.223962121320188,0.17341228822165,0.183016102320698,0.116458600330544,0.151110961263694,0.109382735528848,0.0795819942869304,0.040195585214109,0.102144042579647,0.125793708132433,0.104032545118573,0.139964230972268,0.191918570089364
"tbats_forec",0.141403227587734,0.134158550579973,0.138590668772628,0.13442718161496,0.123971297931097,0.120947631527903,0.119761563243122,0.114442723488802,0.125223037524886,0.179369462421457,0.263377300375045,0.28086547833688,0.225769792072529,0.181148478872864,0.157024897648686,0.138710580854307,0.140925315716727,0.185527036630979,0.248380231334853,0.238364936506401,0.174538812929413,0.138038664103984,0.129683957704892,0.121551098424683
"stlm_ar_forec",0.114759710659353,0.105975316980849,0.0621036508972423,0.0881115250441147,0.0655329767147046,0.0946420821568782,0.080734340068349,0.0837546788583191,0.15537121823622,0.152187537749292,0.19064863288239,0.32823598629256,0.305633535000545,0.205056346349649,0.21392606898859,0.0681569492207519,0.0828952154436631,0.194170880613995,0.323156773439542,0.273963343489423,0.127170331469832,0.0896647267287097,0.085454541539608,0.051389978572809
"rw_drift_forec",0.191298210735586,0.191596421471173,0.191894632206759,0.192192842942346,0.192491053677932,0.192789264413519,0.193087475149105,0.193385685884692,0.193683896620278,0.193982107355865,0.194280318091451,0.194578528827038,0.194876739562624,0.195174950298211,0.195473161033797,0.195771371769384,0.19606958250497,0.196367793240557,0.196666003976143,0.19696421471173,0.197262425447316,0.197560636182903,0.197858846918489,0.198157057654076
"thetaf_forec",0.137855454462711,0.136260317481581,0.146346251877348,0.169706370229305,0.133673048441287,0.131052188801065,0.145489786148285,0.124420295663527,0.172311082695933,0.227892560316745,0.43295769388624,0.450320093914194,0.304740861692638,0.262258875849346,0.220150085863829,0.168436591051366,0.181499219367758,0.280672051976996,0.378661224574576,0.365178128907653,0.269936675608041,0.187051071355256,0.193365703180904,0.132078141208772
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.151,0.152,0.139,0.144,0.152,0.146,0.136,0.205,0.208,0.422,0.258,0.566,0.22,0.135,0.147,0.146,0.132,0.145,0.146,0.132,0.128,0.139,0.138,0.191
