"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.137,0.864,0.263,0.95,0.822,0.927,1.023,0.649,0.143,0,0.005,0,0,0,0,0,0,0,0,0,0.451,1.108,1.298,2.005
"weighted_ff",0.946680877886522,0.650636029055112,0.673509928541734,0.877658754975704,0.798563724562438,0.55407549655501,0.659580014272693,0.586633327481699,0.255371104642489,0.0489720528618156,0.00404557304360978,-0.00330403616187301,0.0164138576763903,-0.0152274270681082,-0.0175166605317975,0.00282409525815356,0.0272937388768297,0.024417467032862,0.0106002195375922,0.0544369890550539,0.399040226123988,1.01939977923563,0.991559152072595,1.08336604743675
"naive_combi_ff",0.904220396728863,0.733636319302655,0.706175915339918,0.840037856063135,0.816118398105919,0.658128200326543,0.672264787072034,0.660677919497257,0.411446727558526,0.260331840539437,0.223636159793639,0.208042230349338,0.214496147096818,0.210481099278237,0.21157136891412,0.221720514505262,0.238774025674919,0.244135504145187,0.267657198472862,0.261638574874899,0.512662175787103,0.916230810261641,1.01899361566534,1.0629481798588
"selected_ff",0.947,0.498,0.628,0.97,0.758,0.355,0.657,0.655,0.252,0.032,0.019,0.01,0.042,0,0,0,0,0,0,0.017,0.374,1.124,0.823,0.974
"oracle_ff",0.947,0.498,0.628,0.97,0.758,0.355,0.657,0.655,0.252,0.032,0.019,0.01,0.042,0,0,0,0,0,0,0.017,0.374,1.124,0.823,0.974
"auto_arima_forec",0.875475152741039,0.496654911316406,0.730696145076408,0.920970470935944,0.873281892672898,0.471767009533403,0.504704238012142,0.660239835760456,0.215750391721818,0.0238549848106236,0.00850402476044897,0.00447580250549946,0.0187983705230977,1.5803298721377e-23,-7.35792663858375e-24,1.65001230255487e-22,-7.16719531250512e-24,-6.61614612210862e-23,0.0154858563325361,0.0204992582896156,0.360383244203142,0.958174399696366,0.897788560990574,1.09816586703394
"ets_forec",0.843840125805416,0.697210892420482,0.570223909696932,0.725828405201178,0.692291605030264,0.576577214438829,0.566208692325843,0.490143396087421,0.154849378141122,-0.0271375241837186,-0.0670468708268901,-0.099028213713758,-0.122300760009197,-0.105822357345558,-0.106947872160325,-0.101010981417641,-0.0697337263616282,-0.0284032676675662,0.0626678162314124,-0.00325266038632832,0.412048386764851,0.880970734551623,1.15261734114392,1.13208151318646
"nnetar_forec",0.861240682526926,0.659647321586906,0.613984027695805,0.793987216619148,0.765764593755327,0.514346032669258,0.565656760989732,0.632087772939723,0.420922595045588,0.161523006916232,0.0293114036404102,-0.0134835684911651,0.0153882799025783,0.0385240550958509,0.0640559560775938,0.0850820597976534,0.0924169371022179,0.0860033795228047,0.0685895417037445,0.0610993452350284,0.27958784841044,0.710649017750941,0.988909853626758,1.10560847242146
"tbats_forec",0.958135280756145,0.863001863461919,0.732228711368377,0.75880352019417,0.846003357713444,0.820581316537205,0.684889486461781,0.490198667455741,0.264920819211698,0.0729322126128096,-0.0182390067047295,-0.0227157961207544,-0.0174305609018718,-0.0390009393570406,-0.0446445211940019,0.00547678648162033,0.0648602287062235,0.0569747220361296,0.0162653908704658,0.10533012473808,0.43606356758445,0.896506175295722,1.21689498588779,1.22552819191194
"stlm_ar_forec",1.00108155126599,0.869050192789782,0.636985519920024,0.864225825272408,0.897416083930093,0.72795634943592,0.627314484933839,0.653908097363635,0.263679087651461,0.0598177416869998,0.0548594835504873,0.0347331858594355,0.0401061422946624,0.0345540251330051,0.0370028687217226,0.0369134827354604,0.048365603993842,0.0587390477307019,0.171972610959716,0.0797612340309174,0.428324566302325,1.04923742490612,1.2558172199821,1.21062305805455
"rw_drift_forec",0.974196819085487,0.974393638170974,0.974590457256461,0.974787276341948,0.974984095427435,0.975180914512922,0.97537773359841,0.975574552683897,0.975771371769384,0.975968190854871,0.976165009940358,0.976361829025845,0.976558648111332,0.976755467196819,0.976952286282306,0.977149105367793,0.97734592445328,0.977542743538767,0.977739562624254,0.977936381709742,0.978133200795229,0.978330019880716,0.978526838966203,0.97872365805169
"thetaf_forec",0.703013958378761,0.570768053977428,0.494874467045257,0.577737990003421,0.563323954423812,0.507744965811351,0.495231687326562,0.414948953184441,0.181126904485662,0.0700279521571167,0.0361713937826705,0.00803683407893581,0.003345203950758,0.0153196427810599,0.00372360249978009,0.0178741775824755,0.0617112631803372,0.0723629121458469,0.122194007533626,0.122373490257039,0.371418768023487,0.674209520273277,0.883387740390688,0.867802858069204
"naive_forec",0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974,0.974
"snaive_forec",0.947,0.498,0.628,0.97,0.758,0.355,0.657,0.655,0.252,0.032,0.019,0.01,0.042,0,0,0,0,0,0,0.017,0.374,1.124,0.823,0.974
