"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.73904887450852,1.89439997244175,2.04873331560764,2.16970238465352,2.20289347147529,2.16887417497141,2.13721663591116,2.02142698744894,1.90625738748005,1.89339842495362,1.88552804048184,1.85622351215106,1.88291240698859,1.96730003548662,2.19923561735372,2.3127923872702,2.17858359315375,2.02909805789547,2.02094401243571,1.97890233289479,1.99827285965147,2.28172754521076,2.13289065128672,1.9551820336792
"ets_forec",2.00617812947369,1.76662785132631,1.96355224833691,1.92589023346724,2.06229046040597,2.55624969522217,3.18755522382694,2.73685319273881,2.15877052261047,2.10462447234629,2.25031505695794,2.38831834100958,2.4221433700033,2.63651146422348,3.95548405155555,4.76290347720395,3.857644992372,3.76884885564347,3.68712149876391,3.50105213917548,3.52196283086024,3.82735674226992,3.94592630825292,3.86788357200103
"nnetar_forec",1.57407606438779,1.92872618950954,2.66718052982059,2.46005359322698,1.76832928937893,2.0167117690262,2.75128906345229,2.24804816052149,1.28804837376391,1.65916459054921,1.88261988658021,1.63557174455642,2.21152472197942,2.61002685892408,3.36545795272931,3.17808847083677,1.77094321983627,1.73991612689832,2.00329689775866,1.68729919682763,1.75903779543847,2.00120063858069,2.14868612750475,1.69417401476909
"tbats_forec",1.37594597642441,1.4666413912121,1.64118630996351,1.66091417522502,1.68828636322989,2.02100978850077,2.40223823823695,2.14108890787323,1.61511299237776,1.48983465789829,1.71500922988156,1.8287297572865,1.72409136948538,1.84389756615896,2.29306851246357,2.51748766465758,2.23470022478486,2.00139056106681,2.03092772661362,2.06690493092903,2.01921305074064,2.08953672489194,2.2098900852948,2.05799362481408
"stlm_ar_forec",1.70398295491617,1.87152226623668,1.98354139980514,1.99679101200416,1.65543887954791,2.42437879100664,3.43734539696465,2.54129826794964,1.8010183835839,1.81255741670772,1.91757869803806,2.10593698425288,2.18190037544726,2.01724528406611,2.5237657302048,2.4572243637182,2.45548151011094,2.37486202464398,2.39525900236882,1.84855766107158,1.98494722092275,2.43488986160661,2.11438870766795,1.99026875790034
"rw_drift_forec",1.57064612326044,1.57029224652087,1.56993836978131,1.56958449304175,1.56923061630219,1.56887673956262,1.56852286282306,1.5681689860835,1.56781510934394,1.56746123260437,1.56710735586481,1.56675347912525,1.56639960238569,1.56604572564612,1.56569184890656,1.565337972167,1.56498409542744,1.56463021868787,1.56427634194831,1.56392246520875,1.56356858846918,1.56321471172962,1.56286083499006,1.5625069582505
"thetaf_forec",1.60870191350606,1.60717410449966,1.60564629549325,1.60411848648685,1.60259067748044,1.60106286847404,1.59953505946763,1.59800725046123,1.59647944145482,1.59495163244842,1.59342382344201,1.59189601443561,1.5903682054292,1.5888403964228,1.58731258741639,1.58578477840999,1.58425696940358,1.58272916039718,1.58120135139078,1.57967354238437,1.57814573337797,1.57661792437156,1.57509011536516,1.57356230635875
"naive_forec",1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571
"snaive_forec",2.308,2.017,1.84,1.841,1.678,1.501,1.77,1.456,1.107,1.49,1.641,1.33,1.339,1.787,3.596,4.408,3.075,1.72,1.744,1.5,1.815,4.509,3.198,1.571
"",1.40393864937746,1.48409806948595,1.64821202357125,1.66759867832921,1.68936363382429,2.00510938216122,2.3797705401706,2.11903751732345,1.60247559441844,1.49227840365512,1.71306815259078,1.81405919470735,1.71397676189674,1.84168109905627,2.32395644042582,2.56217521883206,2.25317611994631,1.99181785626782,2.02091565560008,2.04845202385971,2.01116393655846,2.15237298715278,2.23244569692887,2.04185789256773
"naive_combi_ff",1.7175088929419,1.74370933574966,1.87675316320093,1.86656159756728,1.75533997309118,1.93657375852932,2.26941138674252,1.98687686145298,1.62350024562387,1.68699915861199,1.78039801013849,1.7638255369797,1.83214889463543,1.95420748121424,2.51744625562555,2.70651323491819,2.25473273389876,2.03916388947034,2.06644742569776,1.92192358538796,1.97901645327341,2.42828268318457,2.27319253670693,1.98261902975255
"selected_ff",1.37594597642441,1.4666413912121,1.64118630996351,1.66091417522502,1.68828636322989,2.02100978850077,2.40223823823695,2.14108890787323,1.61511299237776,1.48983465789829,1.71500922988156,1.8287297572865,1.72409136948538,1.84389756615896,2.29306851246357,2.51748766465758,2.23470022478486,2.00139056106681,2.03092772661362,2.06690493092903,2.01921305074064,2.08953672489194,2.2098900852948,2.05799362481408
"oracle_ff",1.70398295491617,1.87152226623668,1.98354139980514,1.99679101200416,1.65543887954791,2.42437879100664,3.43734539696465,2.54129826794964,1.8010183835839,1.81255741670772,1.91757869803806,2.10593698425288,2.18190037544726,2.01724528406611,2.5237657302048,2.4572243637182,2.45548151011094,2.37486202464398,2.39525900236882,1.84855766107158,1.98494722092275,2.43488986160661,2.11438870766795,1.99026875790034
