"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00848054805973867,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075,0.00880278103549075
"ets_forec",0.00444340296153032,0.00469040619297318,0.00506510142162193,0.00491332285515694,0.00473491130140916,0.00489073569963365,0.00455105719261566,0.0045023344351069,0.00437638219282469,0.00470976164440084,0.00469792998998969,0.00438695867789802,0.00461925102285636,0.0045133458801694,0.00472914097736439,0.00479500977374066,0.00512158845155359,0.00422346653595419,0.0045018480104628,0.00474266475765781,0.00866809022344064,0.00492938787834625,0.00467840611950988,0.00444453080943152
"nnetar_forec",0.00602093819415723,0.00635356664731747,0.00647036956296429,0.0065097565817305,0.00652379993786144,0.00653072973784156,0.00653130418372905,0.00653150998299003,0.00653349126767174,0.00653229364928792,0.00653186449878107,0.00653361830602702,0.00653233917535535,0.00653378841152248,0.00653240013624138,0.00653193849835087,0.00653173724690825,0.00653357270556019,0.00653232283367691,0.00653378255514634,0.00653239803746524,0.006531901902463,0.0065336317096957,0.00653234397879761
"tbats_forec",0.00482592909641735,0.00442501684692622,0.00470468597732201,0.00486904543627192,0.00469335117754704,0.00463263942905964,0.00473103810885421,0.00474989489899229,0.00469534952472147,0.004692901512363,0.0047217197526527,0.00471909969587673,0.00470434048218761,0.00470770350539796,0.00471498025559854,0.00471223043015709,0.00470879034703777,0.00471069525515281,0.00471224018285621,0.0047110327033855,0.00471038672524328,0.00471110664667587,0.00471134772252667,0.00471093788231283
"stlm_ar_forec",0.016759009773841,0.0198139738677313,0.020572615108086,0.0192923158800644,0.0207725791511686,0.0196479559794748,0.0203451492920554,0.019946516376923,0.0211427474338596,0.0223416744994157,0.0198343141495024,0.0200980127875552,0.0230430336929366,0.0217162646936383,0.0199088307140058,0.0229038560983307,0.0243630863184386,0.0202735462903964,0.0220185871037182,0.0246244629296479,0.085815926403602,0.0264735005285698,0.020910751747015,0.0197250192044503
"rw_drift_forec",0.00495228628230616,0.00490457256461233,0.00485685884691849,0.00480914512922465,0.00476143141153081,0.00471371769383698,0.00466600397614314,0.0046182902584493,0.00457057654075547,0.00452286282306163,0.00447514910536779,0.00442743538767395,0.00437972166998012,0.00433200795228628,0.00428429423459244,0.00423658051689861,0.00418886679920477,0.00414115308151093,0.0040934393638171,0.00404572564612326,0.00399801192842942,0.00395029821073558,0.00390258449304175,0.00385487077534791
"thetaf_forec",0.00763993572145834,0.00763056565707332,0.0076211955926883,0.00761182552830327,0.00760245546391825,0.00759308539953322,0.0075837153351482,0.00757434527076317,0.00756497520637815,0.00755560514199313,0.0075462350776081,0.00753686501322308,0.00752749494883805,0.00751812488445303,0.00750875482006801,0.00749938475568298,0.00749001469129796,0.00748064462691293,0.00747127456252791,0.00746190449814288,0.00745253443375786,0.00744316436937284,0.00743379430498781,0.00742442424060279
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.01,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005
"",0.00483561388409368,0.00445106916050801,0.0047195455821735,0.0048799851404056,0.00471020847374197,0.00464937914696153,0.00474622659073977,0.00476425154637392,0.0047095097100374,0.00470944297276658,0.00473682591011782,0.00473200039223938,0.00472021161879571,0.00472108567282791,0.00472991964902632,0.00473768451088943,0.00472460736751768,0.00472315458609365,0.0047269841676517,0.00472422067836932,0.00473662287743044,0.00472647474269758,0.00472364836486807,0.00472483732352825
"naive_combi_ff",0.00690245000993879,0.00740232031245829,0.00745484528278797,0.00742313249402694,0.00754347883099178,0.00731240499720784,0.00746789434711516,0.00741396358430171,0.00740958924463354,0.00768420892289033,0.00740111040104361,0.00727830787819387,0.00773432911418276,0.00745822404032869,0.00738679801926237,0.00827575345651686,0.00791187387665908,0.00724065105899758,0.00757027701028332,0.00776915045839938,0.0151089031986032,0.00809357117462823,0.00733036634802973,0.00727721199182596
"selected_ff",0.00482592909641735,0.00442501684692622,0.00470468597732201,0.00486904543627192,0.00469335117754704,0.00463263942905964,0.00473103810885421,0.00474989489899229,0.00469534952472147,0.004692901512363,0.0047217197526527,0.00471909969587673,0.00470434048218761,0.00470770350539796,0.00471498025559854,0.00471223043015709,0.00470879034703777,0.00471069525515281,0.00471224018285621,0.0047110327033855,0.00471038672524328,0.00471110664667587,0.00471134772252667,0.00471093788231283
"oracle_ff",0.016759009773841,0.0198139738677313,0.020572615108086,0.0192923158800644,0.0207725791511686,0.0196479559794748,0.0203451492920554,0.019946516376923,0.0211427474338596,0.0223416744994157,0.0198343141495024,0.0200980127875552,0.0230430336929366,0.0217162646936383,0.0199088307140058,0.0229038560983307,0.0243630863184386,0.0202735462903964,0.0220185871037182,0.0246244629296479,0.085815926403602,0.0264735005285698,0.020910751747015,0.0197250192044503
