"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.038899717278601,0.0242475380331375,0.0395620215615155,0.0269582856957488,0.0376264136371917,0.0299426148510191,0.0350904060734889,0.0325147486071956,0.0330232303723269,0.0342177079132681,0.0318420288677431,0.0349642164212074,0.0315241291230195,0.0349460702923415,0.0318112736676133,0.0344803153982997,0.0323818098110421,0.0338758563299793,0.0329660725833828,0.0333537841882756,0.0333994851345056,0.033023071371399,0.0336250783057854,0.0328963893438563
"ets_forec",0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581,0.0329373287251581
"nnetar_forec",0.0514124523412421,0.0112580267557208,0.0567104917531132,0.036807224508105,0.0377177380910227,0.0316958970448994,0.0233717159438793,0.0520017345161476,0.0306961529917879,0.0338176035359894,0.0433134110826729,0.0355238718172197,0.0295621021717311,0.0262097991129295,0.042151133496335,0.0154496401208997,0.0433206445244211,0.0187675096705626,0.0363812255659708,0.0320047501277267,0.0113250417908415,0.0668514644422271,0.0234244506995851,0.0491251260775487
"tbats_forec",0.0432496963523376,0.0238458408436783,0.0420230572605654,0.0243003836592939,0.0364073835702404,0.0262165016781205,0.0321838635820802,0.0303110352410146,0.0313612290523002,0.0349966542611681,0.0325748083522969,0.0378216467428991,0.0335440173962061,0.0377258878829364,0.0335198885916441,0.0360193649525095,0.0336364256601672,0.035077885949759,0.0351508937062759,0.0360020517441467,0.0376030347252865,0.0375560931236327,0.0389060786757565,0.0374627198227207
"stlm_ar_forec",0.0291929906162146,0.0301359778696335,0.0238482574962868,0.0354520832489,0.0235542771724688,0.0429251172386276,0.0208996718838021,0.0440494081634281,0.0248396075907803,0.0353437655722632,0.0317977572276424,0.0322580140861807,0.0366812088974523,0.025042457104058,0.0356258445855042,0.0220364458155307,0.0478049448627577,0.0216065865475466,0.0406901465809046,0.0198025759535875,0.0368852891522349,0.0267057922379861,0.0329777762792849,0.0428694050737019
"rw_drift_forec",0.0219900596421471,0.0219801192842942,0.0219701789264413,0.0219602385685885,0.0219502982107356,0.0219403578528827,0.0219304174950298,0.0219204771371769,0.021910536779324,0.0219005964214712,0.0218906560636183,0.0218807157057654,0.0218707753479125,0.0218608349900596,0.0218508946322067,0.0218409542743539,0.021831013916501,0.0218210735586481,0.0218111332007952,0.0218011928429423,0.0217912524850894,0.0217813121272366,0.0217713717693837,0.0217614314115308
"thetaf_forec",0.0333779942007253,0.0333854561475732,0.0333929180944211,0.033400380041269,0.0334078419881169,0.0334153039349648,0.0334227658818127,0.0334302278286606,0.0334376897755085,0.0334451517223564,0.0334526136692043,0.0334600756160522,0.0334675375629001,0.0334749995097481,0.033482461456596,0.0334899234034439,0.0334973853502918,0.0335048472971397,0.0335123092439876,0.0335197711908355,0.0335272331376834,0.0335346950845313,0.0335421570313792,0.0335496189782271
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.051,0.027,0.026,0.052,0,0.053,0.024,0.029,0.046,0.007,0.091,0.049,0.04,0.02,0.057,0.007,0.048,0.034,0.021,0.056,0.007,0.047,0.032,0.022
"",0.0436388474592669,0.0232078045689224,0.0427462856044601,0.0249719332168655,0.0364547002280986,0.0265301101787882,0.0317278153548342,0.0314417190532872,0.0313311582627934,0.034920248649365,0.033139761434889,0.037686907593544,0.033332271647849,0.0371041663253264,0.0339635931468806,0.0349325065581614,0.0341393960282096,0.0342209319951764,0.0352009694798233,0.0357790424757883,0.0362188237932184,0.0390412117954724,0.0380779015467192,0.0380404100852754
"naive_combi_ff",0.0360066932396029,0.0251989208510217,0.033160472646389,0.0317573249385626,0.0272890312661038,0.032674791258408,0.0273151299539168,0.0331294400243091,0.0306895305874651,0.0284065342390749,0.0378676226653707,0.033316207679387,0.0312874554693755,0.0282441530685813,0.0344865361283397,0.0250282191877995,0.0350455058722599,0.0281767875643104,0.0307165677340528,0.0319357171969636,0.0262742961278666,0.0357099730124634,0.0301315823873703,0.0327335577147493
"selected_ff",0.0432496963523376,0.0238458408436783,0.0420230572605654,0.0243003836592939,0.0364073835702404,0.0262165016781205,0.0321838635820802,0.0303110352410146,0.0313612290523002,0.0349966542611681,0.0325748083522969,0.0378216467428991,0.0335440173962061,0.0377258878829364,0.0335198885916441,0.0360193649525095,0.0336364256601672,0.035077885949759,0.0351508937062759,0.0360020517441467,0.0376030347252865,0.0375560931236327,0.0389060786757565,0.0374627198227207
"oracle_ff",0.0291929906162146,0.0301359778696335,0.0238482574962868,0.0354520832489,0.0235542771724688,0.0429251172386276,0.0208996718838021,0.0440494081634281,0.0248396075907803,0.0353437655722632,0.0317977572276424,0.0322580140861807,0.0366812088974523,0.025042457104058,0.0356258445855042,0.0220364458155307,0.0478049448627577,0.0216065865475466,0.0406901465809046,0.0198025759535875,0.0368852891522349,0.0267057922379861,0.0329777762792849,0.0428694050737019
